train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1393.025709320288;0.3820488202125323;81.81818181818181;-37.90039917768183;11200.69207585372;1.3069749588956237;3935.2336;3341.771;4438.939;4248.2686;4680.9795;4733.49;5205.923;5758.9756;5123.555;4767.8037;4948.111;4492.3345;[-426.70664257812496, -304.0539960937499, -1100.15296484375, -935.5385546875, -1178.2884921875002, -1784.6992343749998, -2092.8578515625, -2167.7675859375, -1704.3551757812502, -1203.4697109375002, -1077.6458398437499, -1326.22747265625];-0.9637920545329514;0.7662402560786405;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;673.9472624766398;0.13683627387588937;36.36363636363637;2.3885788188751294;18614.558421399663;0.27289130521095173;4793.2876;4134.124;4263.151;4371.459;4351.721;4510.53;4526.7725;4568.9614;4666.587;4490.7603;4669.9756;4552.462;[282.0864023437498, 806.3609765624997, 782.4811210937496, 526.4910156249998, 881.2798085937502, 648.4852148437503, 355.31253906250004, -11.337425781250204, -936.9769140624999, -410.83625390625, -507.3555859375001, -1097.0479140624998];0.5817393598817235;0.9871567799193807;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;297.4875265081256;0.051769233257511434;45.45454545454545;2.923499837077238;7034.212028384671;0.10852295301884854;4404.66;4309.1133;4246.013;4354.6577;4369.395;4454.407;4424.889;4568.759;4621.0815;4597.7344;4719.366;4634.0605;[-61.77515624999978, -330.91228125, 418.0018164062503, 174.2872851562497, 566.3209804687503, 263.8407734374996, 527.95883984375, 103.96921093750007, 38.706457031249556, -68.01537499999995, 161.9487890624996, -177.00854687500032];0.4516779682215307;0.9833279777994004;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;445.17012597643367;0.08947955421523829;45.45454545454545;7.011030064584377;10533.77927448036;0.19321148551378617;4197.827;3817.742;3897.2725;4137.321;4075.5857;3942.7002;4000.3796;4047.721;4236.828;4412.903;4366.3345;4567.615;[376.9758515624999, 635.9880566406246, 775.7485390624997, 189.69919921875044, 445.87830664062494, 623.6188046875004, 279.6953613281248, 374.68605273437515, 229.3598750000001, 106.68916796874964, 229.31352734375014, -520.4362343749999];1.174514339999325;0.9958049836971358;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;422.0665228558314;0.08276314955879112;81.81818181818181;8.504697495478956;3338.689496634165;0.19234844613268862;3748.6106;3634.444;3784.689;3851.539;3896.449;3820.0442;3979.4885;3915.7239;4019.9666;4071.2886;4081.793;4212.0664;[196.24940429687513, 155.35390820312477, 447.5010351562496, 299.4749375000001, 726.3850253906248, 462.705810546875, 527.3994746093749, 139.19012304687521, 165.25544726562475, 357.8324257812501, 756.1630312500001, 136.7435937500004];0.2905387315789375;0.9769062207668716;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;975.6100234141733;0.2404882496168453;54.54545454545455;20.280606983091364;19308.670388554467;0.6160802865404733;3426.7937;2969.477;2712.69;3145.5737;2719.122;2931.602;2817.6934;2996.6619;2927.049;2992.9421;3505.2761;4372.2363;[663.083298828125, 1237.7659492187504, 1388.6390585937497, 650.6372695312498, 1140.8289296875, 927.3099492187498, 971.391640625, 1184.155134765625, 869.526927734375, 856.8298613281249, 548.596876953125, -894.4133281250001];1.0350262335251834;0.9946221067419941;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1193.717640231153;0.32345912852432857;63.63636363636363;33.09998133371137;18968.465741538243;1.0905427390442366;2000.9431;1960.935;2281.5793;2139.0725;2101.853;2337.0623;2335.806;2380.1697;2347.1775;2529.755;2550.717;2569.6982;[806.3528847656248, 742.8179414062502, 947.5496542968749, 1045.422490234375, 974.6919726562501, 882.5397441406249, 660.2070917968749, 1242.5793222656248, 1929.8735097656254, 1575.7521171874996, 1523.9629589843748, 1291.5697578125];-1.1875577973432;0.678925002003302;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;307.3313817101589;0.10629820872710406;63.63636363636363;9.849727636384891;4855.0340108741075;1.186882099849469;1925.7006;1741.166;2129.9788;1971.8933;1910.3301;2048.507;2124.1416;2291.1467;2187.4417;2419.801;2482.2334;2444.5696;[441.91743847656244, 237.69198437499995, 304.3162402343751, 388.51768945312506, 595.421921875, 50.34491992187486, 15.698398437500146, 84.59527148437519, 391.46534960937515, 274.5589746093751, 160.08060156249985, -139.17558007812522];-1.498140124537337;0.5344311912503323;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.4};12;12;289.5294949859042;0.10538237583231595;54.54545454545455;4.427005491418669;5713.920001647159;0.8558288779465854;2004.5597;1962.1143;1892.4685;1933.9653;1994.33;2010.9396;2054.4912;2059.8267;2101.8335;2113.7175;2349.7725;2306.6555;[125.2863076171875, 12.072742187499898, 408.0104941406248, -66.69733203124997, -5.792956054687465, 206.12942480468746, 228.63578906249995, 503.37433984375, 352.27350390624997, 119.54447070312517, -190.43246093749985, -544.3615175781249];-1.3449074221086579;0.6083850800612945;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;235.75931165401985;0.09557981712380818;45.45454545454545;6.872058228903398;5580.384552363814;0.5954717868902432;1888.1747;1811.4321;1852.1257;1735.498;1801.083;1830.2231;1924.217;2004.1663;1998.2622;1975.1024;2073.4983;2227.6602;[223.35231738281254, 85.99287109374995, 163.89026757812508, 330.83595312499983, 399.48599218749996, 313.22985546875, 47.02295898437501, 8.709740234374976, 217.78879296874993, 216.4855830078127, 41.93770898437515, -342.56415625];-1.2894422940080315;0.6339885288102116;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;310.82368217291815;0.14818063254781738;45.45454545454545;-11.674361499266569;7364.7491674676585;0.6342555603573378;1977.6395;1852.9805;1970.1775;2125.9866;2231.6877;2317.6062;2310.7466;2224.5608;2211.307;2303.9895;2466.719;2404.7644;[-276.5775263671876, 353.4245312500002, -82.29449023437496, -411.447572265625, -167.13474414062512, -425.1672011718749, -274.92858203125, -123.36479101562509, -248.53988476562495, -269.23650195312507, -414.9319941406252, -419.447404296875];-1.4138138599335606;0.5756359566346572;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;599.944456548879;0.24563403679173013;27.272727272727273;24.62876017447207;18964.89770690597;1.4643261023511007;1920.3063;1626.3066;1635.092;1725.5095;1721.4883;1590.028;1477.9392;1600.3175;1651.4531;1611.0234;1659.2305;1820.2616;[413.63272558593735, 829.4393593750001, 785.9589589843749, 441.75147851562497, 839.6017187500001, 660.5510458984377, 661.1867910156252, 519.5054951171874, 549.1788750000001, 637.3835625000002, 290.77153124999995, -80.91159667968759];-2.363501204701029;0.15230395048307527;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;404.82271064900146;0.18840258192418732;36.36363636363637;18.766847388677814;11193.250225085345;0.6006729438695675;1458.3813;1580.7882;1564.7646;1445.8003;1441.9302;1351.6217;1322.3937;1377.1376;1454.4819;1433.7317;1470.9725;1641.1891;[231.3736523437501, -96.8502080078124, 182.31135156250002, 359.5327070312501, 439.5068242187499, 424.5852958984376, 287.50332324218743, 302.9784267578125, 183.88106640625006, 696.6753105468752, 777.4474658203126, 263.96191308593757];-3.0354721315676136;0.03171193068504642;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;202.61039054952667;0.10683276408436602;45.45454545454545;10.88222059499952;4797.325431855459;0.19030429960192755;1441.8792;1328.749;1200.1116;1182.8881;1203.9409;1302.6028;1296.2656;1348.2797;1476.1764;1401.384;1453.5741;1564.8716;[37.31284960937501, 144.99497656249991, 113.69442773437504, 98.84593847656242, 249.01108203125, 203.21621679687496, 308.75137500000005, 226.1623369140625, 1.111608398437511, 389.41596679687495, 214.4689033203124, -8.706582031250036];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;526.9153537645963;0.3256860784663803;45.45454545454545;32.4419089949175;12527.148904388663;0.4920590464344201;1159.4532;1013.2635;694.4737;657.7792;583.0157;765.9695;945.1562;1069.3237;1005.2131;1131.2733;1188.6161;1399.2163;[205.59675292968745, 230.47351123046883, 513.0333061523438, 669.8038251953126, 883.3673139648438, 680.808517578125, 403.2648110351563, 754.9712695312501, 491.80992626953116, 418.4086845703125, 360.3019111328124, -35.307308593749894];-5.292483658249237;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;643.8074891886878;0.4343076611157026;45.45454545454545;46.216657622858826;15337.341152064924;0.461554373859489;622.9416;621.26624;615.8661;617.2711;592.24603;599.8552;598.8103;618.0968;608.3605;650.6352;662.9938;708.43054;[-14.013589355468753, 59.030764648437525, -146.43708886718753, 603.2518818359374, 779.3279672851563, 837.488775390625, 785.584697265625, 695.9141982421875, 717.1825263671874, 903.4788071289063, 815.6202255859375, 422.82245800781243];-5.99774275657492;1.6857573750641356e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;366.94890920198264;0.5250153862100698;45.45454545454545;-46.61934591831395;8762.742114052144;0.19370196780010274;449.72586;649.2207;812.36;1051.5201;1048.1982;901.74255;1002.80225;1038.837;1209.4495;1145.7227;970.80695;1097.2549;[215.92613940429692, -10.87370312500002, -213.94098535156252, -366.9621416015625, -316.5212421875, -310.70155371093745, -406.51624609375006, -411.06003613281246, -562.294462890625, -491.35165625, -262.5829458007812, -480.77588281249996];-6.03232357577512;1.4083452486829718e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;239.01238022307828;0.2152537025865645;81.81818181818181;3.779463774992827;1905.706933369663;0.13083914012505593;893.29266;918.4629;873.6091;879.8987;843.39636;817.61536;755.3329;822.4365;835.96423;844.5503;874.1521;868.257;[511.5513364257813, 352.72810937500003, 259.49593017578127, 257.062318359375, -211.84136230468755, -233.19035644531255, -59.79488574218749, -111.70052343750001, -108.78223339843748, -43.590292968749964, -18.910099609375038, -191.32101904296871];-2.45282222418235;0.1273790666693151;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;135.26789865743388;0.11618937983509098;45.45454545454545;11.094566875508365;3204.42533258814;0.0728527636070271;846.4036;841.3837;800.7182;752.78656;765.3231;780.7249;746.9339;791.3286;795.471;792.58795;799.5167;804.9093;[115.57737451171874, 17.276271972656218, 69.40779931640623, 106.23643994140627, -57.08412011718747, 324.56408544921874, 130.70510107421876, 122.88838671874998, 69.32699169921875, 173.80104833984376, 118.31827636718754, -3.249301757812532];-2.1555397313409124;0.22277564353546342;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;133.209950279248;0.1423623637016115;36.36363636363637;12.00986995696144;3682.781838148637;0.07987532319310249;809.7487;817.4492;681.8672;671.5434;674.8845;659.4172;722.1917;770.8018;791.99994;800.5675;801.3994;807.1335;[64.62628173828125, -82.99821874999998, 105.26181250000002, 159.83160400390625, 208.01347851562502, 210.51182470703122, 143.4352885742187, 81.62118115234375, 95.28206103515629, 147.50749511718755, 134.6725859375, -38.1164838867187];-1.8421993291054324;0.359721156121638;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;147.9989678597525;0.16342980780341715;36.36363636363637;14.322910080340273;4093.140751171914;0.0909102778843824;595.5746;641.1573;649.5683;640.02124;663.1594;718.4175;734.15955;733.08826;783.73566;844.72876;865.9739;866.15106;[249.83241503906254, 185.48171240234376, 113.56470166015629, 84.901759765625, 91.95957617187503, 137.06251953125002, 99.51945410156247, 162.76074316406255, 96.8433432617187, 189.05724023437506, 158.7511230468749, -109.35406201171872];-3.9110829386763415;0.001954779973892817;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
