train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;964.0025905390221;0.04826007754368974;72.72727272727273;-1.9359701465638974;11405.043078375747;0.14087599078484175;12293.103;12683.049;13460.523;13248.412;13720.308;13123.426;13075.056;14064.664;14233.957;14700.611;14674.557;14611.558;[1224.4884609375003, 295.42617187500036, -720.9044374999994, -634.2111093750009, -297.47561718749967, 40.72321874999943, -356.3796640625005, 129.06393749999916, -307.3280312499992, 423.68067187499946, -58.02264062500035, -2851.6486171875003];-2.2436705387642273;0.1907788907389923;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1899.673869469907;0.12173400621306234;63.63636363636363;4.0581920674042;30014.15912473739;0.35686972439081466;12020.384;11847.876;11694.153;11527.268;11549.459;12757.235;13023.1;13839.15;13583.15;15241.745;14902.204;15275.531;[2593.0442109375, 1444.0730234375005, 2225.1746796874995, 1895.6604218749999, 2683.7180156249997, 1398.3116484375005, -361.4586093750004, 941.733609375, -239.23239062500033, -1182.6721171874997, -1137.1901015625008, -3609.2512499999993];-1.8796707829288417;0.341684212027478;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2693.462659567931;0.1825098069961534;72.72727272727273;17.49895190879206;32023.295636379517;0.5823804241721101;10871.3;10409.02;9814.98;9887.263;10305.126;10514.25;10379.053;10426.817;10853.816;11422.188;13251.383;13594.863;[1501.4861953125, 1347.4114687500005, 1754.6375312500004, 1752.9913046875008, 3317.2340234375006, 3249.117, 3366.898265624999, 4120.3686171875, 3428.55959375, 3498.6125234374995, 1481.4401875000003, -878.0452812500007];-2.2997054084491615;0.17206300075612502;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2252.4687885493154;0.18153459316378562;27.272727272727273;18.518083501988723;71117.14680848403;0.9144672101468839;9350.0625;8753.451;8717.835;8842.201;8651.619;9042.361;9009.975;9003.101;9192.716;10062.539;10149.37;10263.78;[854.5514999999996, 1164.5338281250006, 2051.8430390625, 1468.7148281249993, 2608.4668593749993, 1866.1236718750006, 2455.838390625, 3009.1214140624998, 3017.3111796875, 3606.7619374999995, 1706.2028828125003, 1425.9417265624998];-2.674417273854664;0.07857077886365274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;518.0636323200847;0.03709910913417832;45.45454545454545;2.7009525330122903;12245.278604903977;0.35357802227423923;8750.432;8912.536;8985.912;8731.656;8902.483;9016.496;9378.66;9347.458;9671.023;9618.899;9673.308;9592.638;[385.66935937500057, -261.05413281250003, 321.4228906249991, 63.66875000000073, 340.2596015625004, 249.02590625000084, 279.8338437500006, 583.2469921874999, -181.99543749999975, 1488.5945859375006, -224.6236171875007, 25.61530468750061];-2.7596077615151797;0.0642791634123509;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;803.3224040383502;0.07224545260928229;63.63636363636363;-3.950843994212599;12675.315507490051;0.5440042196844865;8881.161;9597.1;8927.4;9993.149;8624.478;8837.412;9532.948;9068.171;9862.751;9916.722;10397.9375;10455.248;[515.2878671875005, -737.7696093750001, 339.7366093750006, -662.5324140624998, 391.92646093750045, 463.5238906249997, -437.9582421875002, -235.7248984375001, -856.7959765625001, -466.37867968749924, -518.0395000000008, -2131.6470468749994];-2.5742702223593157;0.09843254210806146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1559.114521369674;0.1387016886143095;36.36363636363637;14.060517993180513;43059.41394127316;1.2104762009068373;8575.209;7727.707;7917.1333;7492.0576;7373.724;7975.8745;7996.8926;8282.56;8900.676;9232.925;8752.318;9345.559;[662.7880156249994, 1137.2609687500008, 1638.3866992187504, 2072.1323828125005, 2208.6708789062504, 2757.6404882812494, 1851.8184218749993, 1188.6364296875, 209.28421874999913, 911.5601953125006, 1494.9186406249992, 157.9344062500004];-2.748418501302197;0.06602791259367165;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;866.0713763840472;0.0828462711603179;54.54545454545455;6.256935746485223;17079.059010304714;0.4607716397411182;7560.1343;7531.804;7722.9434;7632.3174;7762.903;7764.998;7779.8213;7936.585;8149.3057;8147.7544;8013.1855;8517.364;[823.75872265625, 117.59780078125004, 1363.8216406249994, 1100.4796171875005, 551.9711679687498, 20.126953125, 263.1087109375003, 549.1140390625005, -269.3126640624996, 1497.9276054687507, 1194.6524531249997, -904.5122578125001];-2.6350204422676917;0.08597308169190854;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;666.2416503722774;0.05682905920517361;36.36363636363637;-0.9815652856140746;18376.48498597708;0.23647116411898333;8066.8115;7587.12;7420.6973;7529.3154;7571.9297;7764.626;7883.255;8118.069;7974.21;7970.1895;8220.558;8776.953;[153.35447656249926, 89.07288281250021, 646.6907343749999, -42.51342968750032, 244.30231249999997, 221.14302343750023, 209.34511718750036, -633.0758476562496, 115.99403906249972, 386.8175468749996, -295.65961718749986, -2017.7641249999997];-2.925528666167656;0.04245888207091416;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;920.4239067752837;0.0996803896611342;45.45454545454545;6.318686989708219;21781.459358289376;0.46497731996303193;7143.2646;7120.3853;6944.9316;7100.881;6976.64;7183.9575;7444.6377;7377.715;7576.0776;7800.3955;8424.721;8381.13;[746.3713515625004, 142.65174609375026, 1027.2883593750003, 785.3861406249998, 1064.7228632812503, 1687.8664804687505, 1182.8373046875004, -314.2048437499998, 200.08736328124996, 1058.4084921875, -973.4847031250001, -572.9718828124996];-2.7815569628337693;0.060956900500570885;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;926.9865713025702;0.10064359464360052;36.36363636363637;-8.670939282999525;25586.61420279749;0.3384507489345205;7052.606;7081.701;7495.1016;8192.32;9023.57;8128.3315;8409.911;7961.937;7977.921;8507.532;10135.409;8186.4595;[-390.09695703125, 229.55982812500042, -786.1525625000004, -609.7233125000002, -1707.8623125000004, -258.18454296875007, -1078.0131328124999, 381.08398828125064, -636.8128984374998, -201.7252265624993, -1903.1591796875, -870.60247265625];-2.664395041809006;0.08040471150659562;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1454.499771388774;0.16216063983266596;45.45454545454545;-2.8213155062917297;34459.60933634579;0.9632342593348541;7697.832;7472.518;7926.568;8116.338;8442.771;8527.909;8516.957;8952.278;9022.202;9428.657;9522.747;9864.688;[577.7189687499995, 1477.2379335937494, 1396.4201289062494, 978.6641093750004, -1463.8644843749998, 918.7918203124991, -1228.7060312499998, 399.4566796875006, 524.2578515624991, -1403.9892265625003, -2016.8790703124996, -2998.8124765625];-2.5118361467342756;0.1126209588485042;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1445.9532525773352;0.14695683694016723;45.45454545454545;11.939377132106198;34247.271620810534;1.0163077559671927;7102.2017;7018.022;7257.094;7046.309;6785.298;7187.7593;7588.5854;7569.084;7871.359;8411.887;8389.191;8997.581;[1216.4793398437505, 481.9140273437497, 1801.4017617187492, 1285.7729179687503, 2019.2471484375, 1805.3227226562503, 1036.4825507812493, 2587.7400156250005, 791.6171132812506, 328.8152812499993, 543.6985937499994, -1530.1690546874997];-2.401714753646948;0.14125301694647974;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3169.9699061591296;0.37473999386866125;45.45454545454545;-37.79626641349204;75394.35485920534;1.3838227510294099;7809.8384;8275.03;8270.979;9748.342;9706.825;10667.999;12692.229;11290.419;13485.101;10781.956;12331.447;11185.961;[-1383.1033789062503, -1958.5592734375005, -1361.7035156250004, -2092.0177968750004, -1679.4431953125004, -2257.5770234374995, -4850.909515625, -2664.9109453125, -5308.8495859375, -2887.8520546874997, -3936.286265625, -4246.9549375];-2.2541639489961094;0.18717718854674031;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3140.142015097003;0.2899469200381618;72.72727272727273;-22.224655834396614;37480.981452516186;1.6597461026131823;10828.443;11032.347;11297.858;11306.727;11632.481;12575.878;11858.353;12049.885;13068.348;12585.11;12979.629;12798.807;[372.40964062499916, -1652.6906796874991, -1481.4673984375004, -622.1885624999995, 105.32855468749949, -351.0649296874999, -1560.4045390624997, -1217.3627656249992, -2130.9246562499993, -5373.5483515625, -6327.01390625, -5947.757640625];-0.1590210064726549;0.9432331784524304;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2222.8828876344214;0.1649611091521858;72.72727272727273;15.936341460881543;26411.725331521735;0.7022527328557685;9495.371;9224.392;9265.113;10108.078;9917.666;9465.512;10219.464;9715.674;10154.135;10189.592;11429.633;11064.95;[2701.5189062499994, 1909.9633984374996, 2212.9187187499992, 1758.4188749999994, 2750.0009843749995, 3108.9422812499997, 2843.3821328124995, 2750.264171875, 486.51023437500044, 2582.1692031250004, 361.27418749999924, -669.0871953125006];-2.3851820362670804;0.1459624197972334;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4153.24372118915;0.3889280908920489;36.36363636363637;39.22930843175908;115154.26813874226;3.107238726042234;6907.405;6205.625;5766.0845;6097.6177;5713.128;5725.433;6083.1157;5970.235;6937.672;6372.074;7080.555;6485.3413;[2601.5132148437497, 3368.455, 3491.7425273437493, 3561.9573242187507, 5362.0850703125, 4492.24589453125, 5192.5962773437495, 5355.54013671875, 3110.702125, 4762.404781249999, 3936.8488242187505, 3400.9106914062504];-3.8422471033176557;0.002503473158799685;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;702.5974429165457;0.09959151517065495;18.181818181818183;9.249832966660113;24925.668845241427;0.2068705399430583;5023.713;5132.713;5033.2993;5570.6055;5484.2085;5868.098;6126.1816;6021.106;6138.6475;6110.334;6762.352;5790.962;[827.9581093750003, 423.64410937499997, 748.79468359375, 201.4585312500003, 889.2955039062499, 538.4148554687499, -316.8586406249997, 894.7990429687497, 493.9765390624998, 1281.5820156250002, 402.7799492187496, 653.4150859375004];-3.5542109900463683;0.006699226643282878;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;920.3964655115683;0.14394259772802045;45.45454545454545;1.9564739038054126;21799.49587476084;0.18815441157902948;5406.669;5517.1206;5411.496;5470.738;5618.722;5806.9917;6031.8555;5700.7866;6107.4624;5801.0044;6160.691;5765.663;[343.30005468750005, -210.88960546875023, -2635.59709375, 558.4882070312497, 936.0148320312501, 687.4293007812503, 481.5965312500002, 927.8463789062498, -109.96840234375031, 525.7416054687501, -121.84491796875045, -9.218085937500291];-2.893636472390298;0.046093009145598794;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;352.1387184548615;0.049143876193507526;72.72727272727273;0.8455232037930012;4166.633971266913;0.09005202890718884;5281.7314;5268.501;5467.41;5908.653;5702.125;6236.0684;6423.7646;6193.7515;5973.3584;6326.509;6183.607;5913.218;[715.6585546875003, -256.8809765625001, 201.1528437500001, 362.3571679687502, 270.59199999999964, -99.44935937500031, -372.0686484375001, 512.9685351562503, -224.63839843749975, -48.49378906249967, -447.7979335937498, -8.99377343749984];-2.5803293623596963;0.09713132100846694;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;748.3814140012322;0.09431201332823556;63.63636363636363;-0.21192819290396397;11815.998858022365;0.18433514200307902;5767.1045;5740.662;5751.83;5860.7617;5976.357;5911.6367;6364.411;6396.473;6396.801;6303.421;6305.508;6053.8896;[-95.64549218750017, -84.05510937500003, 228.06892187500034, 278.64728124999965, 1486.8430664062498, 818.0222812499997, -669.1621328125002, 64.0888554687499, -55.408781250000175, 365.7061015625004, -1288.0858125000004, -1203.0376484375001];-4.393596055167591;0.00030467530550733944;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
