train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;732.8656801459958;0.1260777987725489;36.36363636363637;-2.8273303444548996;20237.8567383282;0.2357076583838192;5133.1284;4382.6514;4583.07;4743.4033;4921.638;5373.2085;5826.957;5881.6826;6262.99;6158.0225;6125.711;5808.2866;[579.5385820312504, 797.7346328125004, 275.97917578125, 563.6616796874996, 812.8248164062497, -32.06449609374977, -553.0430312500002, -759.8396171875002, -1204.7522343749997, -592.0804609375, -440.56193749999966, -1240.1506210937496];-2.3637940751413478;0.1522170303908913;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1179.626900091532;0.19992343524936743;54.54545454545455;20.035439478833606;23323.937787486182;0.36695141431886463;3848.8694;3437.3828;3715.3518;4180.43;3927.4958;4424.4233;4801.4517;4781.938;4832.5635;4876.0444;5121.3027;5058.9785;[1217.7616152343753, 1530.0291875000003, 1189.0211933593746, 959.1698242187504, 1665.0071503906247, 996.79966015625, 148.94633984375014, 886.8650117187499, 1177.6645234375, 1508.7335664062502, 1388.3612656249998, 612.5634843750004];-2.957467191763764;0.039061891026907866;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1231.3678831118725;0.2669273770798913;54.54545454545455;26.61371544518754;24383.848627571526;0.6062848402629744;3266.9307;2867.516;2511.4102;2730.9082;2739.3474;3071.7812;3577.2324;3537.161;3595.4448;3726.2085;3846.5596;3894.67;[827.2873359374998, 1210.8958867187498, 1613.8388437499998, 1328.0837968750002, 1436.9095878906246, 1264.8187500000004, 791.5635781250003, 998.9211113281253, 936.9761757812503, 1504.0435039062504, 1659.0204296875, 703.5160781249997];-3.101696845346768;0.026427868914759442;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;694.367751301624;0.18180285802085147;27.272727272727273;18.507687855618226;21927.301151498377;0.6977930731274051;2613.5505;2526.3188;2432.8174;2435.041;2307.3928;3087.7373;3097.3015;3035.7258;3039.347;2992.357;3004.8254;2805.1235;[415.63846289062485, 464.7961523437498, 848.7606171875, 479.22098437500017, 955.3911777343751, 167.8866953124998, 164.3274863281249, 728.640169921875, 548.7260761718749, 1044.62706640625, 843.980560546875, 918.3644648437498];-3.093999104680813;0.027000480733055728;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;450.9581365697537;0.15502749799422397;45.45454545454545;-4.6538104268041725;10685.057587208565;0.6401716277014723;2697.4895;2639.9175;2578.8662;2602.9722;2688.0774;2839.8328;2907.2866;2942.867;2964.5837;3073.12;3057.546;2924.8442;[318.92649804687517, 303.4325195312499, 369.4037890625, 213.97983203125023, 365.1276074218749, -59.918763671874785, -513.34462109375, -814.3259433593748, -825.6637402343749, -492.71911718750016, -128.90389843750017, -244.25423828124985];-3.012770150828601;0.033718916741233784;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;606.0592425946547;0.1833207554178551;54.54545454545455;14.394532570439292;11980.415038729838;1.1690096051592143;1953.5098;1795.1573;1977.3468;2003.0011;2079.048;2285.572;2545.22;2694.8535;2745.855;3010.378;3263.6072;3174.9692;[854.816234375, 780.2326513671874, 839.6831982421877, 800.5189013671875, 959.3679042968752, 600.7169785156252, 199.6500292968749, 391.71148437500005, 120.48201953124999, 56.082070312500036, -203.78517773437488, -434.2652382812498];-2.9070652918107096;0.04453254741663132;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;828.0570433602812;0.30459697599970353;63.63636363636363;30.52368407125701;13152.529217995576;3.61490055229058;1548.1094;1365.0499;1386.315;1494.857;1543.0657;1679.1882;1981.1051;1907.3145;1994.6936;2307.491;2309.6018;2170.4194;[571.9566249999998, 533.6170732421874, 877.2040585937498, 641.0509443359374, 1110.733326171875, 1234.9757675781252, 634.0308974609375, 995.8985468750002, 810.538396484375, 721.261033203125, 953.7691933593751, 443.01056640624984];-2.712949172860252;0.07182417628007674;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;120.34017051158352;0.05230387413779477;72.72727272727273;-3.063452533659897;1424.4928738667727;0.19484557957334772;1579.0911;1704.8455;1819.5588;1829.758;2042.7448;2097.3455;2195.2349;2393.4927;2322.4045;2368.1082;2070.0203;2016.079;[126.96893554687495, -47.124458984374996, 7.509162109374984, -94.63805664062511, -35.18075097656242, -88.05545898437504, -262.30986328125005, -105.80667578124985, -103.85654101562523, -139.68615429687497, 124.09573632812499, -108.32997949218748];-2.112385478113883;0.23956359140706285;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;432.6077607022716;0.19108680648033113;36.36363636363637;-1.5264365157455628;11961.720618789665;0.5723205152786709;1725.0089;2036.2262;2050.1855;1884.7136;1878.2777;1961.4973;2332.5742;2097.564;2164.8115;2199.4592;2346.2725;2109.048;[722.4770888671874, 53.04880371093759, 64.41245312499996, 447.53437695312505, 413.6772900390624, 253.33868554687479, -393.94921875, 18.624035156250102, -341.1425234374999, -274.3682285156251, -524.6044609375001, -811.6970957031249];-2.543981476923516;0.10513648568169709;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;676.7515999703306;0.2639819022938939;54.54545454545455;-17.385262487315945;13402.646264394225;0.9368818542797991;1848.1047;1951.6118;2031.7795;2080.5059;2220.3887;2299.693;2409.4934;2537.495;2885.0042;3349.1172;3215.0242;2588.5278;[331.540263671875, 429.74318359375, 138.00145898437495, 30.369140625, 46.96632812500002, -58.81111523437494, -469.1134082031249, -565.2361171875, -1139.115150390625, -1134.2311875, -1226.114169921875, -740.7458320312501];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;494.5349730665652;0.17738466127316813;54.54545454545455;10.081123828634466;9775.109441637793;1.6057131303332186;2021.0525;2132.8184;2005.1205;2023.0833;2082.1921;2194.2207;2306.459;2387.9277;2449.9712;2594.5876;2791.6992;2796.5864;[247.33950976562483, 357.52164062500015, 398.0515166015625, 472.28474804687494, 804.7538613281249, 444.1872968749999, 398.1870156250002, 513.7852656250002, 437.9188085937499, 117.36635351562518, -143.07121874999984, -933.1694257812501];-2.4559147387119453;0.12657240843077538;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;468.05279924704143;0.16747011559303582;54.54545454545455;12.348439971320559;9249.63818015518;1.6086162197702043;2436.614;1967.4426;1926.1141;1724.9121;1764.0087;1987.4163;1909.152;2097.0845;2156.3984;2277.8606;2425.6118;2655.3357;[-180.09501367187522, 201.07637304687478, 276.9158642578127, 387.4128906249998, 972.0083330078123, 457.4417402343752, 309.1750224609377, 648.08752734375, 467.65656249999984, 421.159404296875, 109.0091835937501, -501.62069335937485];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2329.189996572914;0.9588149209237513;27.272727272727273;-92.27363828853281;74347.68778752844;5.3154751420529625;2229.4111;2847.3345;3441.1628;3756.1726;3636.5308;3667.7898;4712.3496;6079.536;5861.575;5080.674;4775.5303;4923.3467;[331.5058671874999, -952.1934726562499, -1629.075841796875, -1754.011607421875, -1376.7657617187501, -1437.539794921875, -2562.602609375, -3799.3441328125, -3698.2041953125, -2786.493828125, -1988.4492734374999, -2827.6056796875];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1464.7545240779186;0.38877584858384323;54.54545454545455;-12.972689524640444;29084.113878249944;0.6332489936108429;4194.8022;4291.4795;4247.782;4269.0693;4381.522;4388.8076;4780.5703;4772.453;4755.7725;4650.625;5023.856;5033.8296;[1310.68475390625, 692.7555078124997, 813.1857734374998, 569.1346640624997, 127.2350273437496, 312.8333828124996, -111.39031249999971, -614.3481250000004, -2291.0804609375, -2356.502, -2414.92995703125, -2329.19658984375];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1373.1003128482594;0.2411438734805604;45.45454545454545;18.638674453781586;32580.156599186346;0.5200724917783062;3815.8691;2832.0054;2746.8828;2884.5605;3161.29;3429.262;3550.6682;4268.701;4730.0684;4822.249;5289.97;4904.7183;[1201.4768593749995, 1617.4936289062498, 1912.6741874999998, 1906.720453125, 2230.8469609374997, 1925.725037109375, 1239.0797871093746, 150.0448281250001, -401.6913593749996, 150.52397656250014, -594.5432148437503, -700.49526171875];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2181.0560135516703;0.40575275272541794;63.63636363636363;39.658108964435804;34732.317699011626;1.0003858444891407;1891.0378;2077.0906;2085.991;3542.5466;2696.4426;4348.943;4732.08;3518.9185;2902.4307;1597.0366;522.1925;1127.6854;[1748.616158203125, 1684.398423828125, 1783.462033203125, 906.5863691406248, 2032.7353730468749, -80.3768710937502, -397.65807812500043, 747.9815429687496, 950.0113359375, 3412.46237890625, 4439.171495117187, 3174.401575195313];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1414.027385470792;0.33530185423726655;18.181818181818183;39.95322607081118;50313.7851116767;1.0601185900235561;1445.7039;1433.6946;1457.988;1499.8127;1510.7598;1542.7397;1621.758;1604.0078;1644.9619;1639.3738;1692.2228;1704.7456;[489.35114257812506, 2455.993419921875, 2950.177962890625, 2518.479255859375, 1120.207234375, 582.1722539062498, 486.65294335937506, 531.2371874999999, 330.8900859375001, 472.5892207031252, 469.35822167968763, 100.33239453124997];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;305.7682337726041;0.15903776451415608;63.63636363636363;-13.491955036085951;4838.162095228921;0.28199106993451784;1692.0004;1661.5305;1675.3118;1705.3486;1708.1418;1773.139;1828.6747;1870.9724;1903.4495;2069.12;2078.3572;2071.3264;[116.56863378906246, -92.92851757812491, -84.45426757812493, -92.23563281249994, 78.93615429687497, -123.00803808593741, -321.29768261718755, -256.01341210937494, -308.2534628906251, -428.82411718749995, -533.455177734375, -574.843416015625];-1.5821385952731848;0.49255937229362245;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1780.5138732093178;0.8681677169497259;54.54545454545455;-84.7626945984689;35731.21033238542;2.633283220969857;2317.7017;2698.2275;2835.7524;2875.3054;3290.2456;3189.9827;3517.6006;4572.105;4427.869;4365.7744;4004.4497;3968.6484;[-294.35466015625, -1028.0365390625, -1048.36244140625, -1019.0404199218749, -1121.35260546875, -1010.3716660156251, -1512.8045859375, -2686.76098046875, -2552.8991406249997, -2389.6524140624997, -2236.7387070312498, -2396.9704375];-1.9887515427868139;0.29152683035412896;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;919.8948111210719;0.26071957931966344;54.54545454545455;-0.6330059103644237;18214.716537107153;0.5776824646561807;3528.5408;3422.7163;3419.5237;3348.2358;3379.9949;3369.0664;3498.5698;3459.909;3605.6904;3604.229;3789.2527;4030.6511;[593.508228515625, 253.41569140625006, 209.14331835937492, 319.3471601562501, 1106.4861269531248, 744.8275937500002, 282.81617578124997, 413.94806445312497, 375.9535703124998, -1038.97200390625, -1519.5236855468752, -2008.011123046875];-1.8475490437600852;0.3571232755087398;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
