train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;11699.55621655484;0.1720874855931724;54.54545454545455;17.07543587798426;231150.4851132114;0.9501199948939888;48274.77;48060.914;49215.19;49249.215;49733.1;49625.332;51073.164;51888.914;53005.69;55300.64;55238.72;62915.523;[18181.376468749993, 12231.168937499999, 8137.944593749999, 7429.614156249998, 16155.150437499993, 13577.086968750002, 9236.310937499999, 9786.009937499999, 10446.673593749998, 10364.342374999993, 14023.429250000001, -1164.207437500001];-3.0305165829585534;0.032141152374858324;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;4649.603845884525;0.06598617969303901;54.54545454545455;0.704774703990538;91649.49321931956;1.0134463316649813;51143.465;49114.27;50229.6;50883.11;51818.598;52679.105;52351.18;53652.133;56353.797;60655.727;57361.57;58173.254;[11386.541156250001, 1680.5784687499981, 7228.832437500001, -1352.158374999999, -2727.9116562499985, -3949.0704687499965, -4144.726687499999, -2084.734812499999, -3067.802875000001, -1860.4525625000024, 3903.475687500002, -438.654906249998];-2.8209138779027128;0.05534791099356291;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;9423.941139178163;0.16234440226638938;45.45454545454545;14.280847667130633;223249.1954191826;1.8234472830276567;43936.64;41708.09;42322.94;42480.42;46563.113;45461.637;46385.152;46299.227;49628.73;49646.277;53535.26;54896.33;[11686.723375000001, 11087.519156249997, 12910.529593749998, 10248.155124999997, 6453.372718749997, 14530.82728125, 7582.43665625, 9617.528437499997, 4640.520531249997, 6003.373656249998, 5575.169281249997, -6562.801124999998];-3.3273199469175956;0.013700572744619818;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;9162.146246548073;0.173498833750902;45.45454545454545;17.461833856238993;217092.00793946945;3.3104084518228905;36013.094;38121.438;39411.34;38189.496;39803.453;40271.17;40582.97;41957.582;40661.47;43918.707;47796.81;46339.42;[10614.450250000002, 5665.715499999998, 5516.1121562499975, 9842.104906250002, 12357.422874999997, 10767.616125, 8223.757250000002, 6798.371968749998, 13630.903250000003, 10425.378968750003, 6551.783406249997, 3919.9821250000023];-2.9247500402071296;0.04254467794330978;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;11127.545380309513;0.23840519544750263;45.45454545454545;-22.29646548476265;263974.4544290345;1.009909858551501;46357.688;47615.223;46764.844;49444.395;46485.355;47853.17;49327.934;50763.855;57593.12;56030.992;60897.867;57004.074;[-8274.387499999997, 2721.648343749999, -4824.73575, -8982.09153125, -4877.114468749998, -7580.515874999997, -7987.150593749997, -6608.03546875, -18827.594093749998, -12173.870187499997, -19045.2271875, -15872.14621875];-3.3753902378175593;0.011826978069397318;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7438.304710301209;0.12145294334231382;36.36363636363637;-6.692489697768051;205359.64972904886;1.063971909838292;51669.926;50600.453;53471.65;54632.785;54454.598;53363.29;55037.047;56830.8;60919.004;60550.56;60288.605;60998.11;[4087.7172187499964, 3439.029875, -4433.440437500001, -3384.2741562500014, -6315.253656250003, 8250.7299375, 137.37012500000128, -1831.9737812500025, -9932.926906250003, -9874.511593750001, -6319.3044687500005, -16026.879374999997];-3.289992296767826;0.015331788873578587;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;10965.830340362718;0.17161260750919727;45.45454545454545;11.137277024095244;259819.50118925233;1.249190521670852;49506.87;47609.86;47602.887;48317.266;44522.8;46618.71;46340.82;49529.88;50066.117;55320.992;61744.54;63968.188;[11617.115906250001, 10528.479625, 11972.784281250002, 9341.776375000001, 16366.846218749997, 16604.402062499998, 9252.005687500001, 7114.381093750002, 3112.8128125000003, 1512.8458125000034, -5032.778062500001, -15794.606500000002];-3.1951166602848953;0.020269091898173466;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6057.741828221721;0.08586851110226444;45.45454545454545;5.203982789055973;143304.3129140165;1.9452904004336786;45922.496;42970.848;45513.473;48382.496;49548.875;51121.895;48416.61;50149.812;51134.39;49631.562;56428.27;57271.23;[2763.1859062500007, 5849.980343750001, 5153.653343749997, -722.7240937500028, 1242.2770000000019, -6137.4195312500015, -1729.0483749999985, -578.2114999999976, 11446.267375000003, 12567.479500000001, 5672.585468750003, -2782.6214687500033];-2.8820977339593474;0.04746974438117442;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7446.346232902095;0.11839620927779755;72.72727272727273;-10.449109088285734;88320.30962287431;1.0493734778682446;54020.938;51791.08;51869.57;54567.797;57167.215;56488.477;55553.953;56934.41;56692.07;58479.934;60454.6;60213.344;[148.27350000000297, -1516.3121249999967, 640.0456875000018, -13303.171875, 774.6641562500008, 66.67143750000105, -8482.474125, -9597.75315625, -2305.853312500003, -8859.288593750003, -8523.859562500002, -12827.225749999998];-2.39378937333235;0.14349699047735226;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11645.300154728091;0.1714895540475777;54.54545454545455;-11.93356045758696;230075.52601937656;1.4318150410959536;54847.47;50282.6;51441.25;65982.21;61410.574;64376.133;61731.188;68168.94;71241.73;76509.586;74243.56;75870.1;[1566.3282499999987, 4661.3644375, 6904.656000000003, -11400.149937499998, 3899.6577812500036, -4332.580812499997, -4967.443500000001, -8225.121500000001, -15328.278562500003, -16723.0649375, -15401.4225, -23396.778562500003];-2.9277355816341415;0.0422164875588712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;14246.646378089474;0.14780605922827647;72.72727272727273;12.013559601366536;169158.43544234216;0.695206430677109;55273.047;54638.793;53419.426;57370.332;57862.457;56448.348;56836.258;58791.934;61417.17;62213.12;64639.953;63014.656;[11611.043124999997, 10080.891031250001, 14318.954218750005, 10730.40296875, 36842.892968750006, 14145.373343750005, 13932.581187500007, -1241.8335937500015, -239.57787500000268, -96.82609375000175, -3634.196125000002, -10609.667249999999];-2.7411067108377734;0.067191098929167;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4627.3600229045815;0.06148059236342975;45.45454545454545;-1.2640087468187504;109417.67744891488;0.41770189761564935;54537.566;55103.09;55645.008;59340.39;60519.996;60513.586;61507.742;61512.0;61779.4;65541.9;68807.01;65033.6;[4642.621593750002, 663.3371562500033, -663.9468124999985, -4609.261624999999, 6448.213906250006, 5244.894062499996, -847.880187499999, 655.4539999999979, -2470.2374375, -2022.2684375000026, -6977.104812500002, -9173.926562499997];-2.360610487217693;0.15316372797429406;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;8122.49142309314;0.11568634321053374;54.54545454545455;11.795731715012451;160279.25124003575;0.6314604662109;52457.383;51956.66;53432.59;55387.953;55842.227;55347.598;56180.05;57224.668;55865.62;57419.89;57522.34;57765.184;[8231.751187499998, 6115.023843750001, 6081.561156249998, 3856.2688750000016, 11072.884437500004, 12784.305343750006, 6052.482218750003, 6502.27703125, 4773.454906250001, 12788.187374999994, 8924.994156250003, 1936.092406249998];-3.5892081178660713;0.0059707288618194325;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;4002.667307244034;0.06037868370052438;54.54545454545455;-2.519706448325339;78887.91823947152;0.508282532170466;56404.75;54775.9;55797.363;57881.305;58812.836;59895.664;60907.03;61235.984;61604.062;61063.73;64142.453;60635.11;[1499.211000000003, 715.8845625000031, 4776.288718750002, -1548.0686875000029, 3950.387062499998, -6738.990062500001, -3243.521249999998, -4518.851374999998, -4909.041499999999, 940.5025312500002, -1814.5091249999969, -6637.085375000002];-3.1373282163320275;0.02391125557603071;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;11966.294100586698;0.1850012131997243;81.81818181818181;-17.873044631604177;95170.18435795477;1.0052809743845108;71995.79;72446.16;72028.914;72430.09;75127.805;75097.76;74521.79;74373.03;72027.22;74398.97;73371.63;72799.07;[-2225.9550624999974, -8035.238250000002, -12266.392062500003, -11610.513749999998, -5855.299687499995, -8141.951812500003, -12842.1790625, -14178.649250000002, -17728.23975, -12266.046750000001, -10341.374812499998, -18035.9643125];-3.7277731740453364;0.0037390326166021554;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
