train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2758.221214731157;0.0782656593860711;63.63636363636363;-6.612232042311366;43525.4292988033;0.1936093731800349;27630.457;26352.148;26240.97;26285.658;27586.656;28028.127;28807.102;29781.953;30432.566;31671.512;31228.477;30629.598;[-482.18503124999916, -664.4364375000005, -634.9087031249983, -591.7852031250004, 1002.4567500000012, -2074.523953125001, -3874.8535625000004, -2370.2451250000013, -4203.97840625, -1189.694718750001, 391.4694374999999, -6684.529656250001];-1.6409047445050304;0.4617880766309715;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3186.1879605981794;0.08320351974611334;72.72727272727273;-8.019183837375241;37742.86216718199;0.19489315956772554;32480.602;29599.586;28321.223;27613.027;29643.006;29059.84;29090.428;29898.156;31454.959;32993.355;34108.87;34889.96;[-2675.0125625, -1264.1589375000003, -1120.1606562499983, -501.7783437500002, 257.8181406250005, -1284.7968437499985, -683.7057343749984, -1855.0042500000018, -4144.678984375001, -3948.208468749999, -1829.813093749999, -8355.8719375];-0.3302258265844709;0.9211130180398046;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3912.1779870647174;0.11221796913030074;63.63636363636363;9.655484850016178;61792.69442177308;0.24053893872103105;26097.893;23827.443;25797.035;24858.871;26618.24;25940.225;27361.14;28641.064;32637.844;32817.023;31379.152;30255.346;[6113.700421875001, 5206.182640625, 2999.8898437499993, 3454.1809062499997, 7149.535765624998, 3730.8313906250005, 1560.1553749999985, 2688.5225468749995, -2921.34375, 1128.937562500003, 3438.731656249998, 1385.0762968749987];-0.8726653211046556;0.796840809408971;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2914.6016304862187;0.09368341084447156;63.63636363636363;8.227288440673952;46012.78287983431;0.23100641479854817;23213.855;23157.098;20423.223;20851.145;25060.275;24795.299;25974.934;25565.43;27453.963;29101.75;29996.793;30884.094;[3328.559531250001, 1023.9143437499988, 4167.11534375, 3995.6674687500017, 2821.853609375001, 2515.3011718749985, 444.1264062500013, 2645.4423124999994, 1187.0591093750008, 2282.779999999999, 4972.889031250001, -1909.419750000001];-0.6507748991060057;0.8590914176265458;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2684.724498132133;0.08407638572106574;81.81818181818181;8.817501462149234;21235.126189584807;0.24953865375251527;23730.516;21518.287;20631.09;21035.76;22482.379;23260.055;23005.262;22904.504;23090.057;25714.178;26533.557;25973.295;[1647.0893749999996, 1262.225890624999, 1393.3491562499985, 1346.8102343749997, 3814.7710937500015, 655.0103124999987, 791.0322812500017, 2236.42409375, 2329.8933593750007, 3528.197265625, 5961.896359375001, 2098.066078125001];-1.2487133272678654;0.6522975612490414;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1761.1648005083287;0.06736775378999967;54.54545454545455;5.243931484154409;34716.64327682582;0.23469837359296206;21841.836;20637.002;19693.62;21255.137;22213.137;21709.428;22061.193;21329.41;23254.814;23822.47;25725.223;22051.746;[1730.7790625000016, 1388.0040468750012, 2773.465859374999, 1026.38128125, 1542.8512812500012, 707.4752656249984, -831.2703593750011, 1179.7268437499988, -1419.7424531249999, 1167.4762968750001, 3191.1023437500007, 2242.1449062499996];-1.4652694938936448;0.550616769596924;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1827.427943074513;0.06353632775138247;45.45454545454545;-1.5292545722445106;43213.56843859775;0.25237477450403817;20140.97;21213.979;21603.441;20664.596;21226.855;21681.46;22277.3;23958.135;24296.287;22634.613;25072.004;23843.424;[3303.2222968749993, -156.93251562500154, -2022.2544062499983, -654.8387031249986, 761.5255312500012, -160.36493749999863, -389.0617812499986, -3067.139765625001, -3323.2241093750017, 609.7397187499992, 1641.3590937500012, -587.9358281249988];-1.0056084772271823;0.7512132454454596;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4164.249043981986;0.17471808642393702;63.63636363636363;17.542963779495494;65887.71543567229;0.6479263232946783;18729.451;20008.326;17491.326;17389.166;16888.064;16576.174;16918.027;17704.006;18844.508;21044.564;22545.082;20291.434;[3700.857828125001, 862.5248281249987, 3302.062828124999, 2805.837984375001, 5630.760546875001, 5316.704171875001, 4559.56365625, 5022.705140624999, 3828.5381874999985, 4269.826546875, 4614.997968750002, 3833.7544062499983];-1.8311555657902892;0.3651071635752125;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2158.0472430794816;0.09406172968621906;63.63636363636363;-7.253319917676761;34069.80973451788;0.5870407043757441;19586.324;19705.404;18454.193;20081.414;21770.291;21188.004;20084.096;19929.559;19510.102;20526.986;22863.125;20145.76;[1647.4247812499998, -127.37229687500076, -2255.1513593750005, -4168.204062500001, -3049.6280156249995, -3250.052906249999, -2829.5077031250003, -1532.5395937499998, -580.3065625000017, -14.683328125000116, 42.74799999999959, -373.47676562500055];-1.3470505641404624;0.6073813899717516;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2723.4905055741515;0.11545088702016414;45.45454545454545;9.401284558625548;64464.65959975373;0.5457328230588281;18757.73;19586.41;18585.682;15227.453;16128.569;16522.463;17263.377;17826.062;18526.938;19132.695;21538.738;21610.252;[3409.96653125, 1190.4478437500002, 2387.1563593749997, 3642.6918750000004, 5006.0006640625, 4316.591109375, 1718.5550468750007, 2297.5995000000003, -1083.0105000000003, 731.5566875000004, 888.7527187500018, -1603.9589531249985];-1.217223906974002;0.6661428847765206;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1785.420369969209;0.08345164689051343;81.81818181818181;-4.8796095212286925;14121.714260048218;0.5470261407175931;17881.588;17356.143;18033.717;17634.553;21354.838;20761.46;20294.857;20697.012;19712.504;21038.102;23001.637;20722.1;[1004.2951093750016, 1392.8194218749995, -970.9647968749996, -3228.0287343750006, -2443.2108906249996, -3076.9069375, -2438.0704218749997, -963.3807187499988, -862.6149062500008, -82.67456250000032, -312.42571875000067, 885.2903906249994];-1.389047448344746;0.5875155004177057;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2361.0186476427734;0.08863993001004537;18.181818181818183;-3.3546911569309;83740.66671259576;0.433773803500719;19365.68;19189.695;19695.92;19144.049;19039.186;20135.799;21086.277;21050.803;21850.174;23148.318;22466.004;22675.309;[119.97231249999822, -362.6973125000004, -1434.169921875, -1159.3728281250005, 4380.181453124998, 1937.4221718750014, -781.3133437500001, -519.6747343749994, -1993.1058281250007, -3815.707359374999, 131.384093749999, -4580.0125937500015];-0.2935633273857876;0.9264110233890827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;3702.5206808882426;0.15997664922634125;72.72727272727273;13.85266573559753;43983.055877765735;0.7562459446152457;17002.314;16628.105;16564.682;15223.935;16081.374;15563.318;17280.307;18353.756;18661.143;20950.262;22073.104;21461.97;[4498.347546875, 3144.8505312499983, 2405.7093593749996, 4065.2404296874993, 6371.8229765625, 5686.695640624999, 3811.5083593749987, 3438.6341406249994, 1869.1894218749985, 1274.2732812499999, 792.9924843750014, -2651.068703125002];-0.5986914881567587;0.8712774228925453;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;1665.8524302053968;0.06231125745892929;54.54545454545455;6.188173184963426;32834.140185523596;0.553786515127704;16538.99;16209.102;16254.237;16362.887;16533.271;16994.043;16971.805;17464.09;18203.656;18121.078;18883.932;18519.09;[599.8837656249998, 405.00243749999936, 467.1876953124993, -185.37371874999917, 3058.5075156249986, -375.9249687500014, 564.0423125000016, 1026.1251562500001, 212.41575000000012, 2557.559874999999, 3325.179359375001, 2003.5821562499987];-1.9246487723601375;0.3205558604399689;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1746.4045955931595;0.0768051239393014;45.45454545454545;1.6812579703753276;41308.006495177;0.5079454450624228;16782.986;16255.971;16222.953;15109.028;15538.138;15212.385;16070.931;16729.324;17582.807;18546.621;19347.873;19370.756;[1500.151671874999, 121.67729687499923, 215.6108749999985, 1637.0076796875, 2758.0873046874985, 3606.0292343750007, -482.8126640624996, -81.30921875000058, -1246.0616406249992, -1268.9170937499985, -603.0510468749999, -2689.0338593749984];-1.4590107027671713;0.5536820251307325;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2764.9643728803967;0.13884497098630974;54.54545454545455;14.006748570327696;54590.089425878316;1.1368939578915596;14138.406;13941.174;13197.219;13071.644;13162.351;13347.221;14256.27;15175.484;16053.48;17123.93;17457.389;16696.11;[1788.9177500000005, 1674.1191718749997, 2513.02125, 2968.4044453125007, 4813.7404140625, 5049.990296874999, 2824.2684687500005, 1396.8576250000006, 375.8675312500018, 1110.3773125000007, 2873.1713281250013, 1542.466625000001];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2001.6499034395347;0.11872553050671493;45.45454545454545;11.973007579308838;47382.42646975242;0.7909340637693444;12507.427;12436.681;12618.455;12314.602;11642.27;11788.511;13084.288;13026.579;14496.76;15419.316;14924.581;14454.112;[2307.3682421875, 1122.0103359375007, 1095.3149218750004, 2462.7094374999997, 3101.7274687499994, 2356.0352578125003, 865.6269140625009, 2511.317898437501, 223.01123437500064, 1745.2385937500003, 2820.370945312501, 976.7256953124997];-2.692615509776378;0.07532484862832137;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1261.3338390669267;0.0799960179612572;54.54545454545455;-1.7101261481102958;24871.33775347678;0.337862935299412;13988.598;13912.722;13596.145;13747.046;13101.79;13012.563;13708.818;13607.819;13493.057;13698.708;13723.887;13861.605;[523.63434375, -1580.2056796875004, -1266.0835312500003, -1303.0848984375007, 148.92996093749935, -902.8334765625004, -1792.5563593749994, -924.5103359375007, 29.47435937500086, 2001.3249921874994, 2002.0692812500001, 315.5915312500001];-2.306414933208573;0.1699073743915246;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.4};12;12;1767.9997661394957;0.11528899379067399;45.45454545454545;11.706710973589827;41849.149226439615;0.5760035775109221;12511.078;11633.23;12405.118;12520.492;12207.32;12372.866;12312.787;12483.745;12012.665;12710.04;12075.949;12484.577;[1027.8528750000005, 1487.3375312499993, 900.5773359374998, 970.3308125000003, 1680.0556875000002, 900.0727890625003, 1820.1168906250005, 1581.8668828124992, 1900.9569609374994, 2232.7659609375005, 3411.9637812500005, 1673.4448515625008];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1041.5865248815649;0.06367917376589699;27.272727272727273;-0.34765344574888646;32832.19472318206;0.18472653831246355;12071.446;12600.967;12496.037;12250.716;11540.591;12246.053;12563.718;12183.868;12384.263;12512.526;12653.945;13422.102;[961.7157109375003, -570.7857968749995, 2.976890624999214, 105.00517968749955, 1926.5521796875, 652.2982656250006, -692.0167734375009, 494.67583593749987, -1411.0756953125, 116.14863281249927, 107.66868749999958, -2209.1165624999994];-1.6843749845112215;0.4391804016452675;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1319.3401735279174;0.07101286252226958;72.72727272727273;6.482262149126641;15622.072723727022;0.24887421619969316;11998.894;11951.713;11934.087;11871.627;11874.328;11785.13;11831.051;11955.334;11754.761;11887.246;11893.695;11845.602;[1006.0944453124994, 502.7811093750006, 57.037085937499796, 472.0440468750003, 2489.0538749999996, 1130.0011171874994, -404.45878124999945, -420.0819843749996, 143.25025781250042, 659.4299062499995, 3150.1636875000004, 1097.9804375000003];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
