train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1911.8866519914195;0.087701429245087;36.36363636363637;0.8191232177525699;52757.73517029227;0.19575776882440557;17686.682;17012.24;17565.904;18593.494;18349.457;19181.865;19514.533;19713.04;19827.568;20589.049;20817.004;20306.848;[2271.599359374999, 3041.3777656249986, 2034.2957031250007, -650.8701406250002, 1897.6569687500014, 1325.2737656249992, -265.33020312499866, 431.49193749999904, -1130.9533593749984, -3259.338828125001, -1631.8049062499995, -2170.81165625];-0.9606154033767088;0.7673566370705234;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2148.578792172358;0.0970251440087357;54.54545454545455;4.126348730871111;42381.35582295349;0.22152551494476197;17097.111;16827.18;16876.662;17386.611;17449.29;17810.586;18008.334;18290.5;19573.373;19859.615;20380.406;20044.844;[4096.105671875001, 2053.3463125000017, 2420.0068906250017, 253.0796718749989, 2260.7179375000014, 2101.508062500001, 1205.768015624999, 1493.4259999999995, -229.3630468750016, -1090.9212343750005, -1862.6712499999994, -3249.3467500000006];-0.3720719387468838;0.9146583739157618;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3217.3530353520878;0.1583848063005613;63.63636363636363;15.859559831510595;50883.32048443043;0.3671021290408026;14224.209;14322.701;15024.519;14512.072;15104.561;14934.8;16605.818;16389.646;16078.489;16477.87;18352.357;18061.857;[3983.2280156250017, 2937.048828125, 3061.0814453124985, 2991.9557343749984, 4186.958453125, 4848.241195312501, 2956.8226406249996, 3124.836515625, 3305.264742187501, 3112.3558593749985, 1092.9425781249993, 228.9585781249989];-0.5583911679160564;0.8801095092673827;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;3116.594383751614;0.18304918868752806;27.272727272727273;18.34369747684587;98400.06344330436;0.521846559012778;12530.042;13054.711;12791.612;12255.274;12820.934;12818.352;13283.377;13731.219;14892.256;14588.512;14024.909;14783.971;[3416.9110078124995, 2185.8970625, 2599.2256953124997, 3141.953585937499, 3825.2964062499996, 4462.742437500001, 3097.980046875, 3150.6662499999984, 1925.721140624999, 3186.171281250001, 3510.8768203125, 1793.6462968749984];-1.154027542300648;0.6930529181346199;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2579.5695940097485;0.1825877272840394;45.45454545454545;18.18877913483899;61134.791413184925;0.8211869152342626;10514.218;10160.434;10155.555;10098.448;10759.452;10947.426;11306.75;11404.301;11965.657;12081.032;12567.465;12884.472;[2977.5792265625005, 2611.54040625, 3184.976312500001, 3419.5217578124993, 2783.9738515624995, 2501.186218749999, 2128.7649999999994, 2828.2242187499996, 2178.7237734374994, 2469.0297734375, 2061.7441562500007, 834.3603203125003];-1.4456261382486852;0.5602176412653522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;840.2607446878508;0.0653853050556201;63.63636363636363;6.529475934252149;13255.495042034534;0.6102249084734946;10138.197;10286.057;10272.071;10021.003;10098.34;10254.428;10792.981;10868.632;11256.16;11647.793;11842.06;11872.404;[856.2677343750001, 341.98635937499967, 490.69971093750064, 490.9890703125002, 1239.8941562500004, 1222.4712656249994, 652.2395546874995, 1100.6171640624998, 713.6858437499995, 873.5800312499996, 1094.4114296874995, -40.9612968750007];-1.5852130098364223;0.4910171266959463;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1027.4250809607925;0.0695227359130789;36.36363636363637;2.4037281595214757;28343.90712664588;0.6556369123000965;9303.565;10185.292;9899.025;10048.674;10358.794;10685.928;10585.503;9790.873;11006.893;11379.945;11706.372;12105.56;[1996.6935703125, -48.378992187499534, 893.0326093750009, 211.24017187500067, 399.97705468750064, 13.98626562500067, -229.98292968749956, 1882.3869531250002, 787.1284218750006, -390.4343124999996, -713.4770703124996, -1672.8605703124995];-1.5733794510961325;0.49695059312983436;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1977.1328105699668;0.14660155848686218;18.181818181818183;-0.15437521353674913;70177.1809276705;0.9267988324422668;9110.423;8627.684;9241.34;9618.287;9578.803;10476.862;10261.597;10555.269;11988.065;12728.369;12302.148;12359.348;[2684.5841484374996, 4141.143406249999, 2062.6791562500002, 383.17089062500054, 284.0102656250001, -865.6043046875002, -261.36867968750084, -599.2155546875001, -1373.8354296875004, -2262.364140625001, -1835.4234374999996, -2553.2966562500005];-1.4377524485701811;0.5640493561869578;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2660.3746021495267;0.2201812897110216;45.45454545454545;22.58111730639642;63093.898241137416;2.048412621181881;8301.686;8009.25;8310.723;8164.9883;8216.869;8075.303;8423.702;8733.22;8523.316;8894.26;9077.292;9215.396;[1596.2624531250003, 1772.9570000000003, 2145.03734375, 1838.2287187500006, 2323.763859375, 3839.4437773437494, 2439.5308515625, 3075.0572734375, 4033.96959375, 3232.650234375, 2959.5470078125, 478.6065156250006];-1.4892898754111479;0.5388026748449664;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;847.89625866375;0.08127471127289285;45.45454545454545;7.548753360295491;20058.115063713645;0.2887748580309942;7396.0435;7685.914;7612.0464;7478.748;7406.0586;7541.4077;8617.586;7871.461;8360.703;8791.184;8441.682;8656.861;[1684.7755429687495, 915.9329374999998, 669.5956132812498, 629.153953125, 739.0044062500001, 1212.8522851562502, -159.67393749999974, 779.9260625000006, 1149.367875, 301.54140625000036, 90.30735937499958, -185.72632812499978];-1.433188185899924;0.5662659725702712;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2731.0913185474374;0.30649771746768967;63.63636363636363;-30.0014637107478;43370.82511064058;0.8772985226813044;8841.698;8915.473;9802.179;9880.949;9924.416;10521.441;10927.515;10868.609;12465.238;11839.805;11564.325;11772.99;[51.21075781249965, -243.80765624999913, -2012.9547109374998, -2938.69021875, -2508.0390156249996, -2594.27640625, -2396.5846484374997, -2109.3433750000004, -3690.95228125, -3609.6386875000007, -3562.4571953124996, -3768.178234375];-1.272819636107544;0.6415138317860446;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;1756.4480763081194;0.1303269180173335;36.36363636363637;-7.830208578028075;48502.26130713686;1.1661159778197443;11132.736;10609.557;9775.319;9819.713;10086.86;11624.194;10889.021;11653.387;12711.596;11949.316;13466.241;12734.418;[-198.87332812500063, 784.4823593750007, 484.8666640624997, 435.5971093749995, 570.6776484375005, -1039.6213359374997, 633.4685156249998, -670.6607187499994, -1919.3747031250005, -1570.2254062499997, -3792.4472109375, -3626.5269687500004];-0.7083140989364878;0.8445842291244341;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1688.6896499093152;0.11935639974728102;63.63636363636363;-8.433931571870126;26679.12175586269;1.0495860055866901;10046.618;10542.128;10873.802;11591.264;12908.345;12225.035;13033.3545;14543.693;14517.02;14142.49;13273.84;13722.31;[733.5088359375004, 459.8870703124994, 933.3032421874996, -1423.1696718750009, -893.8147265624993, 59.48084374999962, -1035.6634921874993, -1599.5653593749994, -2697.10053125, -3586.776234375, -2431.8118437499998, -295.6345703125007];-0.6929056632162535;0.8485785830190584;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2453.9346017714706;0.1842662281794574;54.54545454545455;3.3947159884588145;48498.73676634105;1.0633320314320778;12300.896;10846.41;9660.332;11601.367;11543.418;11663.928;11123.854;10650.441;10558.556;13364.856;14046.259;13849.537;[1871.9955156249998, 965.2438437500005, 3472.037968750001, 600.5028125000008, 2778.0970312499994, 1519.5872656249994, 1452.7954843749994, 2994.9885937500003, -715.8686640625001, -3405.8274453124995, -2738.7597890625, -3832.6691093749996];1.7064630559872305;0.998144281537546;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2242.2448659336883;0.1567473821167757;18.181818181818183;14.617156822722643;79596.6931731361;1.0817689590798367;8023.9443;9454.453;7481.8843;9071.604;8248.073;10705.892;10824.5625;10729.819;12428.035;12431.714;13672.618;13459.19;[3344.4926640625, 887.2898750000004, 3557.5457226562503, 3090.7564843750006, 4123.306757812499, 1055.8343984375006, 858.4724999999999, 1664.7836640624992, 1182.9768437500006, 1114.8591328125003, -497.46716406250016, 1278.8195703125002];1.5642357256327548;0.9977462129031748;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;3432.6448308780728;0.28925567877544106;63.63636363636363;29.51069477453464;54484.63675744355;1.8850507642151442;6375.67;6086.629;6076.6006;7101.2627;7333.5625;7351.3696;7722.3687;8432.72;8537.542;8955.773;9100.739;8968.658;[1846.6020781250008, 2037.9570937500002, 3227.8304140625005, 3559.3923046875007, 3905.932500000001, 5145.654371093749, 4322.79034765625, 4767.740273437499, 2191.936007812499, 4021.6965624999993, 2236.1837421875007, 1270.4957968750005];-0.49134919586133796;0.8936936161425424;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2070.7265611385214;0.24373255931032436;63.63636363636363;24.52090346436436;32827.86819806578;0.6724661507793112;6026.555;5664.7383;6023.381;5676.311;5691.4873;5666.246;4795.5107;6682.9565;6502.331;7098.552;6519.362;6516.258;[2111.0908242187497, 1539.81071875, 1281.945140625, 2339.0119648437503, 2145.9846953124998, 2159.28990625, 3536.699257812499, 1986.9794570312497, 1854.7299453124997, 1472.0532421874996, 2300.4741835937493, 943.1661875];-1.38989351688317;0.5871115886113949;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1037.5804927607967;0.1257836131117462;63.63636363636363;5.716077030283307;16396.149066815942;0.17596116376032442;5796.23;5639.3154;5149.562;5158.224;5225.73;5417.757;5425.2285;5741.5625;5977.7593;6448.8965;6517.9204;6740.999;[2169.40301953125, 1235.2525703125002, 1193.0779882812503, 1331.38287890625, 4.852019531250335, 794.4991640625003, -259.1175156250001, -194.35350000000017, 198.78472265624987, -143.7104843750003, -607.4394101562502, -1524.9220234374998];-1.7753073229957967;0.39278798458403563;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;784.8647229615847;0.11826162897271779;27.272727272727273;11.9492257670614;24760.74492331515;0.1497589664621184;5752.249;5631.8022;5125.854;5695.503;5462.1006;5191.5864;5087.177;5163.649;5455.08;5091.618;4514.0137;4671.8105;[871.8289765625004, 361.7147539062498, 1109.4709960937498, 268.4870703124998, 309.69641406249957, 746.2065742187497, 1035.7682421874997, 852.0170742187502, 461.4169218750003, 1058.1388359374996, 1149.7383281250004, 303.7604531249999];-1.5141010928424152;0.5265245553843518;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;989.0277654512229;0.1727703377548535;63.63636363636363;17.3841699663105;15649.85987014415;0.17325190067994953;4140.09;4116.873;4136.337;3790.0142;4120.868;4048.7747;4409.237;4651.915;4825.506;5005.4326;4773.795;4896.232;[1018.0481562499999, 809.4179531250002, 978.1820859375002, 924.1668398437496, 1143.0958359375, 1208.301341796875, 927.3431835937499, 1009.1759609375003, 769.1361406249998, 333.3653828124998, 1662.5790781249998, 351.67206640625045];-4.742472847810112;6.997915586897426e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;405.8742079193053;0.07295629981453466;27.272727272727273;4.372056114410759;12796.84222149397;0.05466914652651114;3957.834;4069.304;4211.3193;4277.9263;4369.2734;4140.1753;4513.4497;4277.155;4579.766;4498.2725;4480.115;4497.1064;[465.3040156249999, 97.08604492187533, 126.91366406250017, -259.43526953125, 46.51056249999965, 766.6167070312504, -418.94670703124984, 722.01021484375, 224.90188671874967, 294.9315390624997, 466.2767656249998, -160.62444531250003];-3.9795055924860976;0.0015217109268902665;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
