train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1253.0038550241213;0.11665105294742413;18.181818181818183;-4.803662868763543;44459.23519246637;0.46138313557140026;8781.602;8062.633;7603.863;8220.045;8043.5703;8340.573;8920.269;9083.791;8779.437;9397.298;9021.456;9459.481;[-796.0225625000003, -769.6558125000001, -304.0437929687496, -1023.4499218749997, 138.39268749999974, -904.9592421875004, -1661.1025546874998, -131.18401562500003, 2707.3684765625003, -203.03785156249978, 485.83694531249967, -2291.8614453125];-0.8997308541027597;0.7880610383571499;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;694.699894812139;0.07016950875654776;54.54545454545455;-1.8021386258145675;13695.847177779468;0.2339834168087412;8862.924;8475.953;8564.902;8580.407;8855.696;9053.389;9435.985;9471.316;9081.946;9464.342;9127.6455;8939.349;[-596.1358281249995, -632.2891250000002, -351.8233437500003, -503.62622656250005, 1203.9667109375005, -288.97067187500033, -943.3353515625004, -447.6934062500004, 416.9877109374993, 135.5912031250009, 1007.2454921874996, -910.2476328125003];-0.6676838266174504;0.8549435496780732;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;989.0054997307511;0.08595077160502775;45.45454545454545;-1.8772446513859262;23398.03557047878;0.27000887638357285;7637.5557;8012.1187;8711.454;8791.154;8724.063;9741.249;8700.478;8978.827;10246.5625;9626.174;10822.047;10795.362;[1802.6823359374994, 671.3303476562505, -342.06110156249997, -534.8002968750006, 395.53552343750016, -207.84902343750036, 557.9904609375008, 213.49485156250012, -1035.1895000000004, -311.1268281249995, -1067.4468749999996, -2183.9813046875006];-0.43721236392898644;0.9036977980876939;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2618.2838112798768;0.22188593162016182;45.45454545454545;23.556443518300306;62097.72103694733;0.6923362952694125;6888.3877;6444.799;6317.6763;7573.3955;6781.927;6891.6724;7426.9766;7856.6606;7190.7847;7158.098;8097.8677;7362.5986;[1757.8833046875006, 1541.0781718750004, 2160.9957304687505, 198.49349218750012, 2765.0792421874994, 2559.1866367187504, 859.2054375000007, 1383.9673554687506, 6013.828332031249, 3009.47285546875, 2828.39932421875, 1420.8953671875006];-0.9059297850678948;0.7860133824143167;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;927.053450527191;0.09834461787876542;45.45454545454545;6.6006153495079944;21937.76010846867;0.5822526415693753;6837.4805;5718.591;7124.6294;6467.692;6486.972;5882.8286;6018.247;7563.831;7058.383;8452.091;7775.339;8053.2407;[92.00453124999967, 889.0111796874999, -936.25439453125, 1879.1541054687495, 808.8998320312503, 1210.79138671875, 795.4409296875001, -265.2040546874996, -114.72981249999975, -157.12882031250047, 1483.4591328125007, 211.28527734374984];-1.1971913132469076;0.6748027695038876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1058.7356665235952;0.13524989297614276;54.54545454545455;-2.8541033645830667;20903.12097459398;0.7832487262516915;6958.225;6624.092;6528.9478;6260.525;6614.162;6888.671;7076.941;7688.776;7808.69;7566.095;7364.0444;7804.9985;[358.1669023437498, 147.86220312499972, -519.6287539062496, -300.5819023437498, 1269.3388906250002, 322.28610156250033, -1291.9249179687504, -1997.58787890625, 1284.24705859375, -1110.9892148437502, 865.4885664062494, -1390.4565351562496];-1.127429291486837;0.7040104103234528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1236.1075368280542;0.11142225889827372;36.36363636363637;6.275946435438738;34124.089532006255;0.8445050588173126;6583.407;5319.6016;5820.0117;6339.3984;5258.745;6746.5776;6847.206;6671.533;7372.8203;7548.6377;7423.5347;8254.577;[618.8027734375, 2034.2534374999996, 368.44128125000043, -340.6334374999997, 3288.2388828125004, 526.1283632812501, 513.5589453125003, -82.64420312499988, -551.9853125, 28.139304687500044, 309.3463320312503, -1342.2311484375005];-1.4268599819420162;0.569333536132981;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1384.2637554864784;0.14161337451742054;63.63636363636363;9.395744839664696;21883.614839956426;1.0800040042419528;5280.2285;5554.291;6085.974;5783.2886;6277.9854;6434.7134;5856.192;5928.9175;5380.1655;5511.3926;7133.979;8544.635;[3208.6834843750003, 325.6939843749997, -64.71812109374969, -591.8745742187502, -256.9753515624998, 1481.6066210937497, 526.9301054687503, 156.30651953125016, 1073.91947265625, 2251.575421875, 1062.8919960937492, -1523.839765625];-2.0154715738546436;0.27983082513988455;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1207.3964131127323;0.14088320334133467;45.45454545454545;8.940664518496131;28594.328307502157;1.2411059551187869;4833.414;6474.3696;4666.3467;4317.2524;4417.78;5595.171;6648.943;6642.439;5677.1704;7768.413;6613.0566;6558.5605;[2315.4919375, -570.2986289062501, 380.5203203125002, 218.08855859375035, 2085.4102148437496, 887.4161015625004, -621.6678710937504, -376.17096484374997, 1266.1055898437498, -142.92508593749972, 2005.1453593749993, -553.2575468750001];-3.029283120007785;0.0322487513053118;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;2003.7220573137472;0.21965337185210906;45.45454545454545;24.301606724701497;47521.42748288909;1.4203816899446162;4765.5205;4126.56;3641.708;4394.29;4176.2593;4173.4614;4178.676;5625.3613;5189.658;4748.15;4955.3037;5501.458;[1675.3704921874996, 1077.3569414062504, 557.1659921874998, -5.3690390624997235, 1365.7737226562504, 2844.3095742187497, 1877.48021875, 313.0156718750004, 4976.612796875001, 1366.9240976562496, 1914.1232890624997, -153.06200781250027];-2.9860232107605014;0.036220433255652766;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1204.5932503088513;0.18354776596635333;54.54545454545455;16.82964696869875;23808.632759382566;0.6941107244588235;3656.8835;3456.0005;3598.0386;3315.8462;3822.5205;3784.1816;4325.5293;5028.105;4225.1787;4109.971;4570.1846;4359.546;[1049.5774550781252, 1374.43251171875, 390.25542578124987, -158.69219140625, 2394.6424921874996, 735.8163593749996, 2221.9237031250004, -734.0709804687503, 417.03328906250044, 1274.1618085937498, 833.2134296875001, -34.43089843750022];-2.855857891333717;0.0507271904554909;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;765.7847097049955;0.14493032342634068;63.63636363636363;10.59856305099536;12108.32220405215;0.30637784390967965;3598.2332;3164.8804;3143.5398;3012.0325;3217.8152;4096.1255;3759.2505;4197.599;4163.6143;4095.2725;4039.441;4101.9443;[65.41984570312479, 294.15062890624995, 872.0752050781248, 76.2805292968751, 1538.8128144531247, 1021.6875117187501, 939.3755117187502, 731.0968789062499, -111.45025781249979, 268.9925390625003, 563.7050820312497, -974.0203359375];-2.6979257794235494;0.07439788806885907;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;748.8318704438361;0.15832309557169255;81.81818181818181;7.926144394240092;5948.105349448656;0.25722908021276053;3587.3564;2834.5945;3014.9512;2953.7065;3121.4841;3851.4856;3467.381;3908.257;4080.7634;3425.9204;3692.5105;3858.8943;[1030.9905546874998, 517.240517578125, 1334.6858281249997, 175.08345703124996, 1415.9408691406252, -758.9525957031251, -468.55710351562493, -482.01408007812506, -88.32042773437479, 543.8615898437502, 487.9095019531251, -109.76228710937494];-2.577028833195225;0.09783848664898998;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2457.528532826519;0.6184892425494164;54.54545454545455;-53.07916703521451;49040.38178953728;0.8029991547093509;4426.9136;4377.3696;4992.014;6309.614;6733.992;7439.6816;7103.0225;5858.0454;5640.1533;5877.619;5293.382;3430.829;[-528.5715742187499, -787.14862890625, -1363.25516015625, -2194.29776953125, -3316.0381875, -4834.291640625001, -4318.2044609375, -2532.23841015625, -1533.2373203124998, -1428.8881406250002, -961.3208359375003, 398.3438984374998];-2.4080864233627666;0.13946707101911887;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2721.9649870729954;0.5876335702434244;90.9090909090909;-18.918939563666136;11409.883124286232;1.3810709863409625;4653.3203;4333.3945;4772.2495;5114.6445;6301.426;6893.074;6513.0703;7918.942;7623.8184;6304.874;6791.316;6541.134;[2942.2926875000003, 1076.00246875, 1295.9854882812497, 1966.9274687500001, 1522.69921875, -104.68421874999967, -3130.2343125, -4231.17389453125, -4036.141359375, -3041.6490234375, -3043.92191796875, -2950.8597890625];-2.0288739367671926;0.2740581136791119;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1524.8458871938667;0.17986896443659095;45.45454545454545;9.750170484194237;36138.155625603526;1.454428037092173;5102.1353;4559.7734;4146.552;5077.242;3984.0825;6321.546;6411.2627;6549.2134;6917.827;6685.9497;6403.557;6940.5723;[25.558746093750415, 403.1085624999996, 1680.7872421875, 1452.4168124999997, 3469.0754804687504, 1926.8801015624995, 723.9313046875004, 965.3576210937499, 14.747851562499818, -1057.52070703125, -22.118128906249694, -2117.014265625];-1.8258928354758412;0.367684486549295;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3864.345832099668;0.5691743397352137;63.63636363636363;57.693224407624086;61809.03429662007;4.424905749337805;2782.3;2863.055;2667.8025;2201.6592;2588.3413;2528.6958;2348.3691;2312.1372;3073.5854;2755.952;3347.3552;3413.3904;[5410.118951171875, 2437.1390683593754, 3442.888509765625, 3884.7658203125, 3901.5306914062503, 3573.9671992187496, 5849.913859374999, 3862.0037929687496, 3151.56655078125, 3154.0460957031246, 3784.9317753906253, 2388.779619140625];-3.402467992849445;0.010875025077400595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;896.2225948675726;0.3232974683401891;54.54545454545455;-25.181618044398984;17771.63478630807;0.2315705464872497;3171.072;3566.796;3397.5605;3173.4844;3531.647;3265.258;3192.4482;3498.3364;3868.3027;3442.8005;3506.8408;4232.241;[367.880978515625, -726.2758984375, -973.761546875, -746.3663750000001, -479.73197265625004, -678.191056640625, -1550.7902421875, 145.6265742187502, -1441.8147343750002, -833.9405371093749, -273.7748203125002, -1226.7882109375];-3.8142389177691363;0.0027649462087337502;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1019.6569185505814;0.22079787338284076;72.72727272727273;22.80732693988848;12141.669618564441;0.29257629312007016;2871.9697;2621.1572;2236.1724;2318.6724;2254.159;2106.772;2267.0962;2566.962;2839.1694;3082.164;3361.0552;3306.4365;[410.2992734374998, 597.4307734375002, 888.2386367187501, 1396.0046367187501, 1550.432064453125, 1554.48702734375, 592.6128085937498, 1974.2270859375003, 132.28556640624993, 117.60793749999993, 313.24682421875013, -121.86152343750018];-5.401483643649017;3.36298462192503e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;702.4312341279999;0.17129511998408273;72.72727272727273;10.675314429216094;8349.441938818121;0.1588998302491764;2429.294;2140.6353;2317.676;1926.1213;1822.494;1906.8964;2929.4502;2759.5332;3452.209;3652.315;2659.0981;2558.759;[-24.817945312499887, 204.59574609375022, 281.4769746093748, 105.83866210937504, 1164.1149814453124, 602.5766376953125, -190.25019531250018, -456.21820312499995, -552.3599843749998, -129.27994140625015, 1283.4248554687501, 1362.5059667968749];-5.411853229529122;3.1983474846704154e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1080.8243034917111;0.26382410261748523;27.272727272727273;27.120625633679595;34168.919116675774;0.2244383727929896;2197.8638;2028.8243;1896.5221;2080.2908;1601.9028;1841.5017;1806.1301;1809.4832;1856.0455;1975.5469;1981.9299;2013.6176;[-445.6577695312501, -31.213340820312396, 945.6869052734373, 454.90822851562507, 2904.06516796875, 1372.507291015625, 753.3768730468751, 872.3838457031252, 456.4674677734374, 21.60612500000002, 772.0280683593751, 516.2034462890624];-4.819851203089413;4.982475044407385e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
