train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;978.53373652985;0.048987614528084526;63.63636363636363;-1.0905424958543726;15429.43870798968;0.5234981483084593;13915.737;14737.066;15094.695;15509.847;16414.621;16142.004;16436.408;16683.23;17130.229;17943.148;16855.031;16468.027;[1113.8966953125, 511.5435937500006, 146.03868750000038, -57.85467968749981, 323.990906250001, -66.99290624999958, -1901.7002031249995, -581.8964687499993, -1331.0285156249993, -426.5924374999995, 1493.9187500000007, -1308.9253437499992];-0.37297197933369264;0.9145146244034847;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2048.595394873779;0.10738330327399405;36.36363636363637;4.593803852490832;56547.98606865505;1.0115341710662655;12859.862;13132.177;14315.605;15388.809;14972.609;16589.545;16391.434;17396.906;17905.717;17208.014;14632.976;15294.08;[2219.5406953125002, 2792.4902421874995, 2366.12653125, 1082.383406249999, 2895.113625000002, -710.3459218749995, -1088.0085937500007, -1388.09425, -2038.7197968750006, -469.78567187500084, 3776.8484140625005, -477.43307812499916];-0.018531649193242718;0.9569724352549777;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1461.5999537109053;0.06725227649667001;36.36363636363637;0.9797485247024713;40319.320319392675;0.9634736620495841;14076.369;14178.449;14650.029;14363.955;15020.637;15463.365;15699.767;16549.922;17953.557;18025.48;17925.244;17478.557;[1463.9148593749997, 518.1547812499994, -82.56729687500047, 540.642921875, 3176.2832812499983, 668.8057656250003, -388.85560156249994, -515.5708749999994, -2489.9386406249996, -62.09746874999837, 1165.023859375, -2100.1476406250003];-0.1589955380486319;0.9432360010962957;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3095.629724989229;0.1692963308905734;81.81818181818181;15.071644919252616;24600.02909805104;2.268277349616481;11865.818;9312.656;9660.741;16055.98;17501.742;13122.76;12365.174;13835.647;14626.848;16036.896;14423.006;13639.541;[3921.512640625, 5305.78175, 5035.3457890624995, -1506.4794687499998, 31.177812499998254, 3173.923234375001, 3215.714171875001, 2193.9925390624994, 2236.4213437500002, 1366.4905156249988, 3396.048140625, 458.37798437499987];0.01141758918187497;0.9594661888453464;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2690.984788954885;0.15532813539945173;36.36363636363637;16.521798127179057;74336.31103098867;0.7338281876923478;10731.428;10190.127;10660.504;11176.17;10612.468;11200.513;11143.396;11454.198;12646.495;12873.569;12398.391;12584.109;[662.4862656250007, 1454.1440468750006, 1081.2890937499997, 313.0120781250007, 3452.0342265625004, 2750.081304687499, 2020.7715156249997, 2471.4447578125, 1134.6068828125008, 3470.1716640625, 5715.388374999999, 2722.144625000001];-1.0157417871943797;0.7474796343244439;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;864.1383944601968;0.05358291736929088;63.63636363636363;-1.3228231774179329;13627.54446884095;0.11725710454240307;10555.851;10974.402;10307.64;10364.42;10831.551;11538.896;11574.603;11632.57;12352.605;13742.715;13299.8125;12534.311;[1461.0954140625, -328.4573437500003, 30.807351562500116, 90.09007812500022, 1078.6022187500002, -21.351484374999927, -343.81553906249974, -356.5533125000002, -557.1304687499996, -1888.1228437499994, 189.27349999999933, -1178.417546875];-0.6035683406941078;0.8701736877603906;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;1417.6325985422013;0.10958714165905815;81.81818181818181;-0.4391174302916984;11229.095376362035;0.25597126093317096;9572.266;8985.557;9830.938;10181.9375;10438.158;11445.404;11875.125;13262.995;13783.065;14284.75;14716.36;13982.72;[1934.3243750000001, 1625.0453593750008, 961.5605234374998, 745.7865000000002, 2138.011796875, 3.245703124999636, -1221.2610000000004, -1579.1541171874997, -1781.5684296875006, -1170.6239999999998, -610.5523515624991, -1667.2057265625008];-0.471265643943757;0.897502894105239;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3039.2718474616513;0.21683883904830456;81.81818181818181;22.0585335649818;24215.13673036899;0.5691128047177857;9741.147;8150.8325;8330.811;8167.6934;8871.489;7959.3184;8216.574;8912.736;10221.048;12287.797;12146.744;10485.473;[1419.7535390624998, 1290.67648046875, 2436.0034531250003, 2612.421640625, 3866.2267421875003, 4549.449640625, 4387.287781249999, 5142.342671875, 2679.4011484375005, 2152.8891249999997, 769.6388593749998, 813.6493437499994];-1.2111412121094647;0.6687847750219797;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1162.100741047953;0.08603849214205088;72.72727272727273;3.2468612289346965;13768.066878392687;0.11535123227971514;9700.205;8402.673;8478.355;8259.474;8333.079;7682.8726;8338.145;8073.8413;8817.408;10511.712;11536.581;12126.367;[-257.91707812499953, -517.9618515624998, 67.60753124999974, -149.32663281250007, 2309.3018984374994, 2121.9904414062494, 551.8614687499994, 950.05169140625, 272.1557968750003, -247.8309140625006, 657.6829453124992, -2057.4641874999998];-1.0394630289926652;0.7386004369477396;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2458.58176346771;0.23806257372943126;81.81818181818181;23.71379451582109;19611.626484924687;0.3006336617515553;7943.943;7311.6357;5613.04;5291.731;5432.287;5819.2437;6426.896;7004.3433;7681.8594;8053.825;10009.695;9579.081;[3663.5851289062502, 561.3742578125002, 2280.9799609375004, 2547.0300429687504, 3698.2908906249995, 3688.81834765625, 1931.2490039062504, 1887.2047382812507, 1478.341624999999, 2406.5778046875002, 2050.7506875, 591.2469453124995];-1.3883523681853673;0.5878472261683747;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1646.7070176742684;0.20797475835971982;63.63636363636363;-18.208621307852574;26080.481215186275;0.1522542101299098;8196.742;7972.465;8598.156;8321.696;8927.447;8479.173;8067.5615;8863.854;10083.99;10508.056;10691.79;9706.331;[-1305.4211875, -2196.9948437499997, -3036.40225, -1922.2752890624997, -1098.3862656250003, -1367.7138515625002, -361.96152343749964, -1365.6095156250003, -2451.901234375, -248.16466406250038, 49.12596093749926, -1394.6750546874991];-0.9510710451825175;0.7706893542223634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1206.7759171685732;0.1011478933420807;45.45454545454545;-5.190209191844127;28557.932876958;0.11122267421470243;8721.403;8627.703;8791.954;8854.365;8938.174;8721.981;9117.603;10180.084;10648.484;11032.865;10251.783;10546.335;[459.01267968749926, 115.02987500000017, -466.10310156249943, -78.51123437500064, 797.8561718750007, 547.3515546875005, -335.25453906250004, -1438.4759843749998, -1922.538375, -676.9872343749994, 444.11679687499964, -3091.7429609375004];-0.582530424974521;0.8748807767735827;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1843.9343825219958;0.18244252316953782;54.54545454545455;13.244839043880372;36442.30746048734;0.22662913007449703;9356.942;8408.437;8422.995;8675.645;6471.4395;6422.633;6884.5537;6682.004;7988.3174;8649.567;8934.075;10587.469;[1471.8066171874998, 1376.4364765624996, 1540.1608828125009, -398.47853125000074, 3107.8035468750004, 2602.2851874999997, 1753.4532890624996, 2316.3370937500003, 1120.8496171874995, 1228.4336171875002, 1086.2058046875009, -2322.4797500000004];-0.06408144790157197;0.9529007073755641;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1245.3308795233067;0.09845034044003238;72.72727272727273;5.632544248826432;14760.908377043992;0.1150440038982896;7877.2183;8178.308;7441.4023;7390.4404;8265.698;7422.7085;6977.9727;8381.838;8793.806;8727.535;9554.402;9592.281;[-573.61126171875, -767.3361054687502, -356.49634375000005, -558.1484296874996, 1970.4857578124993, -412.8324960937498, 870.1473437499999, -0.7658906249998836, 109.37833593749929, 2572.9258437499993, 2295.56265625, 736.0797500000008];-0.8669401330279618;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1210.4181140608111;0.10146444273884765;63.63636363636363;9.63069652099062;19113.92031788058;0.1010278436016446;8228.299;6447.284;5636.896;6749.908;6747.8745;6742.0557;7921.6323;7474.7246;7649.6777;8192.849;9104.852;8440.173;[138.61517187500067, 675.2598203124999, 1032.9190039062496, 14.691796875000364, 2909.1814882812505, 2033.9823359375005, 6.635675781250029, 1422.6573906249996, 927.0932656250006, 508.0223671874992, 303.91743750000023, -452.3748515625002];-1.9990506204791656;0.2869895240930401;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1399.7556137660697;0.14811611251309395;45.45454545454545;15.30444854337273;33153.925663511116;0.12408499824932048;5152.759;4900.0806;5998.7593;7071.3;6737.2305;6816.9805;6162.093;6482.572;6829.7544;7113.8135;6516.842;6384.8223;[1169.5342109374997, 1083.3354335937502, 394.32672265625024, -74.4908046874998, 2188.1075312499997, 332.74853125000027, 1028.1932265625, 1594.3382226562499, 998.3896054687502, 629.0825234374997, 2968.8162031249994, 1450.9627343749999];-2.610654874886466;0.09081505665980666;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1059.480874840924;0.1386313155436303;63.63636363636363;-6.7971108960665925;16748.279899241992;0.08284945724899846;6314.5625;6396.471;6068.293;6331.331;6188.705;6188.9395;6216.2314;6632.2134;6400.678;7266.5015;8014.1274;7824.332;[-237.94750000000022, -578.2311914062502, -252.1049687499999, 1030.2079453124998, 1701.910921875, -193.23145312500037, -464.4154453125002, -614.0803789062502, -614.7352226562498, -1461.9094648437504, -1431.5814414062497, -1965.45703125];-2.8146236886627385;0.056215049846337274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;710.3752405345807;0.0919832226474477;54.54545454545455;4.339789492454506;14011.991094059244;0.05948215372537959;6779.497;6234.8477;4899.533;6486.0264;6059.6553;6589.6255;6551.039;6114.4243;5960.848;7121.043;6307.095;6860.3125;[889.0099296874996, 317.50134375000016, 1268.323796875, 302.19563281249975, 922.6797265625, -334.6814882812496, 855.6109374999996, 465.72368359375014, -17.725144531250407, -474.30196875, 349.50278515624996, -1097.6045000000004];-2.7222448148781977;0.07026741017824666;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1345.5476931888438;0.1950774058346538;72.72727272727273;14.403136993027921;16006.124655909025;0.11045086677255476;5459.8066;4863.5576;4919.5674;4876.5117;4960.744;4857.8105;5080.538;4945.856;5567.3765;5826.5044;6485.128;6275.8105;[448.3133593749999, 469.73138281249976, -1626.8563828125002, 531.8672812499999, 2657.0178593749997, 1753.2154531249998, 1596.6359140625, 1666.1210429687499, 881.3195351562499, 1049.46460546875, 915.7130703125003, 446.61145312499957];-2.895790212850101;0.04583973308999256;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;979.4582114438196;0.1549909207634647;45.45454545454545;11.614703058344597;23203.09584637343;0.07407105137243614;4728.866;5128.2334;5061.6543;4913.954;4595.5596;4789.535;4522.089;4666.284;4532.8745;4601.901;4506.002;4680.513;[649.8897890625003, -998.3733984375003, -380.3522968750003, 75.63589843750015, 1255.8334296875, 1212.3118437499998, 846.3941328125002, 755.3568203124996, 536.3024882812497, 917.5921210937504, 2047.2220468750002, 536.7378164062502];-4.338384329511534;0.00038092385114215396;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1083.0551513383068;0.17700983326080708;45.45454545454545;18.60460800115705;25667.738106501096;0.07850554403211114;4384.7114;4228.0547;4269.692;4189.854;4032.0771;4031.0183;4025.6729;3984.2717;3928.0383;3918.4167;3892.927;3918.4167;[1399.48957421875, 40.16631249999955, 710.28110546875, 178.6489960937497, 1791.3148515624998, 767.4136894531248, 448.35714843749975, 844.7532714843746, 902.9636699218754, 1195.828251953125, 1931.233998046875, 944.5232519531246];-3.8786728834511703;0.0021975314537965637;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
