train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1089.8128538948963;0.19854535635118956;54.54545454545455;11.645527404695876;21547.729615038585;3.50395850153694;5054.0034;4479.966;3686.1035;2914.5405;2899.3113;3443.795;3865.2659;3712.995;3771.5286;4719.2925;5463.6543;6305.031;[105.89258203124973, 50.2811796875003, 451.6004843749997, 901.74947265625, 1664.367720703125, 879.9410781249999, 547.3581308593748, 1061.9678828124997, 986.5354355468753, 1353.8885195312496, 814.537703125, -2186.30676171875];1.9736657394680983;0.9986377398232178;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;962.7858255609781;0.1524305417822546;81.81818181818181;16.8266936981534;7644.720718052293;0.9955873279946604;3513.8086;3272.4019;3054.1707;3284.3486;3717.483;3565.2075;3571.3481;3869.828;3837.7046;4461.2407;4536.6196;4281.5947;[134.08040625000012, 409.43814453125015, 610.7793457031248, 403.07836718750013, 557.6520898437502, 325.0704804687498, 330.62085546875005, 572.3071191406252, 1273.2024101562502, 1330.3612773437499, 2348.33137109375, 802.0472734374998];0.8854367017134216;0.9928972975900356;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;583.0517391852819;0.11460601441052957;36.36363636363637;11.355670706028905;16098.289384978765;0.42594107188261304;3131.9226;3044.6543;3049.6719;3316.9282;3074.6758;3340.9143;3401.0996;3484.0044;3774.2124;3642.586;3528.7715;3655.333;[350.2973925781248, 240.80170312500013, 970.3381250000002, 165.92477734375007, 609.6152187500002, 514.8746933593752, 93.98539062500004, 379.6796054687502, -165.5544023437501, 410.9180624999999, 1373.9755156250003, 236.27099218749981];0.06204423000694188;0.9633720733300428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1168.3440654134995;0.29745415573815;72.72727272727273;26.60282293598058;13951.48316359596;0.6857897588272562;2341.0847;1816.8606;1681.4553;1588.7999;1657.6548;2230.5935;2321.7014;2420.4888;2974.603;3136.2407;3963.1355;3878.857;[1194.051283203125, 1557.8164042968751, 1394.602677734375, 1486.1140732421877, 2208.68021484375, 1226.857494140625, 835.8825839843748, 832.9192304687499, 81.50697265625013, 383.13727734375016, 281.07050195312513, -604.97293359375];-0.3988151230618869;0.9102964214945342;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;824.7072037571628;0.2476072555131551;63.63636363636363;24.091411184677757;13078.092218530592;0.31033989360993974;2294.2737;1946.1238;1614.5452;1488.4602;1616.1151;1737.0109;1625.9819;1883.4679;2042.5305;2268.007;2541.393;2780.3237;[-311.195681640625, -112.81477929687503, 219.82883398437502, 279.19579492187495, 1410.3778876953124, 987.9541357421876, 760.6070664062499, 747.8271044921876, 455.0414824218751, 872.8759199218748, 1521.20493359375, 734.73226953125];-1.4218758951392292;0.5717447761251673;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;460.82886533885744;0.20770945970173973;72.72727272727273;0.11110569211445274;5486.029866951859;0.1239969457531449;2076.155;1878.4127;1528.1328;1465.7349;1701.6389;2001.6677;1807.5754;1957.3984;2266.7727;2137.511;2460.7537;2697.6746;[464.8979707031249, 376.0412802734377, 501.8631875000001, 745.8661367187501, -767.126916015625, 2.572275390625009, -8.49143945312494, -65.20543750000002, -295.17470507812504, -172.0549863281251, 61.592337890625004, -818.107560546875];-1.2705107850828088;0.642553393587801;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;454.5752036464304;0.19584193098124839;63.63636363636363;-15.984410959786318;7199.335785831812;0.13433333050282542;2412.1633;2156.8433;1876.8557;1835.1206;1665.8936;2016.3158;2130.6228;2273.2136;2552.4602;2881.2659;2983.7773;3141.19;[-163.93933007812484, -151.06326171875003, -26.724712890624915, -46.68660546875003, 388.7804453125, -422.2007958984375, -560.8988027343751, -442.001623046875, -704.201205078125, -679.9588691406252, -308.92934375000004, -730.7639414062501];-0.6847943883002093;0.8506489187146467;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;754.6443743035531;0.2464715361089687;18.181818181818183;19.881275511848607;26825.04804357952;0.2410569156752858;1894.4042;1405.7194;1427.1895;1703.4481;1429.5554;1416.8494;1761.4214;1896.0598;2123.591;2004.6718;2746.4058;2831.7207;[574.6438251953123, 621.8016396484375, 307.002546875, -315.5601201171876, 1040.4795800781249, 1585.2056347656248, 782.3966132812502, 191.42118554687522, 77.10493554687491, 1179.5272470703126, 96.23923828124998, -521.941703125];-0.9636617213386661;0.7662861297014303;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;437.41244013298297;0.16018248858006265;54.54545454545455;16.163606668643638;8642.816823238234;0.12505518382749695;1637.3774;1538.991;1389.2181;1495.3722;1656.7559;1609.5322;1695.7733;1704.9515;1740.9288;2092.1309;1994.9397;1916.633;[-158.34144140624994, 190.740033203125, 274.2378603515624, 23.27080761718753, 334.9491406249999, 361.8567734374999, 84.35068457031252, 557.9024619140623, 502.9511669921876, 305.1321406249999, 1027.136302734375, 442.9199433593749];-1.4028832094920858;0.580893093741357;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;321.331275497444;0.15472707919238385;54.54545454545455;0.254107814226574;6349.14347031112;0.08416247846185529;1491.8018;1334.964;1368.5294;1500.5117;1607.2119;1626.2806;1667.0784;1739.7653;1994.4326;2236.0059;2260.0676;1994.3542;[501.99924218749993, 387.4340107421874, 263.7685810546875, 8.264281250000067, 230.22908593750003, 218.5023603515624, -28.000369140625025, -266.13725878906257, -252.92961718750007, -606.4798593749999, 0.30037304687493815, -403.9082480468751];-1.1877919026716222;0.6788251566501746;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.2};12;12;277.130475659196;0.10588681660043425;45.45454545454545;3.0696557725734333;6560.717418945598;0.06446933286173523;1258.3026;1383.4316;1556.0278;1599.8916;1727.2605;1763.6201;1780.7661;1826.4261;2067.6665;2144.1582;1947.125;2006.0455;[203.61838769531255, 201.76935937500002, -27.492832031249918, 48.9683984374999, 229.72750195312506, -6.837117187500098, 150.8248867187499, -37.53314746093747, -391.14050390624993, 10.13479687500012, 674.2649999999999, -389.3395322265626];-1.2877687455912832;0.634749384458113;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;478.515657529125;0.22335699732756756;45.45454545454545;5.211948079175692;11353.55709335287;0.1282790843107624;1696.8988;1409.1709;1351.989;1460.1952;1370.9238;1488.6755;1560.4553;1591.8232;1780.1874;2358.0417;2258.9827;2053.6895;[131.5281962890624, 290.45210156250005, 280.9479863281249, 309.3858095703124, 1075.8761718750002, 407.35146289062504, 312.563677734375, 126.23775781249992, -267.33037792968753, -576.790748046875, -201.80266601562516, -767.7624531250001];-0.8827880199966596;0.7935877144311487;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;561.8433437109366;0.2450124159732223;54.54545454545455;26.29848880377965;11122.853274207848;0.15433048326383195;1366.4144;1336.0083;1155.6948;1090.2113;1013.1372;1022.3214;1373.971;1313.5186;1416.4275;1663.3295;1645.7483;1552.1165;[165.00757128906253, 179.81969921874997, 191.57517578124998, 86.03269628906241, 1066.31579296875, 739.4605888671874, 585.1210527343751, 648.8614453125001, 326.908509765625, 563.2025322265627, 856.3817089843751, 282.267544921875];-0.9955051170867076;0.7549001739302394;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;307.41512419851273;0.20086240271441427;45.45454545454545;11.159169977570373;7292.2811566051405;0.07545876122409255;1457.3267;1301.3474;1364.5001;1151.1921;1059.938;660.4474;699.4529;1011.1822;1319.1755;1214.1139;1458.8274;1492.6824;[-206.39366015625, -13.99541210937491, -190.1391220703124, -193.072138671875, 285.05501171874994, 325.5056123046875, 429.47711914062506, 255.3638100585938, -110.29253710937496, 390.74910839843756, 614.7556074218751, 195.39562695312497];-0.9736846156441264;0.7627408414035886;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;458.04768062055086;0.302814262029991;72.72727272727273;-8.85349407636315;5472.9217630634885;0.10458771993033074;1439.8657;1394.6495;1418.8295;1399.631;1452.7462;1484.5659;1270.9233;1389.9316;1388.023;1461.5112;1401.8247;1326.0841;[-217.3617226562501, -518.9845361328125, -449.36146777343754, -502.6609814453125, -228.98821582031246, -457.93891796875005, -226.1683398437499, -150.16964062500006, -184.25294921875002, 74.64276953125, 1104.96729296875, 387.5398935546875];-0.9640048369911358;0.766165349726479;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;500.69059399472917;0.3483500071225207;63.63636363636363;36.12401471631075;7964.841499730291;0.12726503128608535;828.3906;734.7094;640.5571;670.4821;689.54376;882.89294;748.41656;782.859;793.5292;822.43146;1027.4357;1116.1855;[261.7503750000001, 196.83958837890623, 231.10687109375, 361.26288330078114, 620.0212377929688, 311.7320556640625, 543.5364350585937, 513.9209912109375, 483.8798251953126, 662.3435424804688, 916.4753310546876, 403.97645312500003];0.008542163294757757;0.9592328416134819;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;200.6244221280009;0.20932561757306845;36.36363636363637;-0.75473348425308;5552.229693705171;0.04289493926497964;1176.9324;803.1539;656.181;791.54126;579.1019;882.17847;860.6831;757.1947;873.9214;843.7436;900.4051;937.4281;[-357.470373046875, -132.99086962890624, 110.56296972656253, -5.918259765624953, 339.9740712890625, -122.16846679687501, -208.41110546874995, -61.77570214843752, -189.75338671875, 221.39740869140633, 227.4339096679687, 103.74389941406253];0.31534306691426384;0.9780375695255437;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;606.0798723128563;0.680879704824675;45.45454545454545;-58.994861486999525;14509.696406108866;0.14744285173490332;1504.1562;1480.1809;1530.9352;1504.108;1570.4746;1496.2079;1517.7426;1476.6886;1447.2415;1450.7101;1489.185;1500.7523;[147.0897500000001, -329.844908203125, -692.9651806640625, -550.5820322265625, -659.785609375, -694.8058857421875, -760.0995537109375, -741.6895986328125, -666.696455078125, -606.3130830078125, -459.48305859375, -651.9723193359375];-5.202511529923331;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;319.5025521932242;0.2090357633058483;54.54545454545455;-20.271756170351978;6321.609751512871;0.08350351155253458;1834.9133;1835.4066;1763.23;1876.1565;1826.8289;1801.9691;1823.6484;1639.4171;1446.6132;1498.8296;1615.0753;1570.0303;[-72.31033007812493, -240.52961621093755, -276.93398046874995, -414.6514941406249, -408.731857421875, -459.72211621093743, -501.1584375, -333.18511425781253, -82.82415917968751, -323.88458984375006, -153.1953173828124, -193.5532734374999];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;204.98370400692568;0.08044869453301168;72.72727272727273;5.316129458846181;2428.8329289690705;0.04602879718713232;1653.0107;1455.106;1363.0089;1486.6661;1543.103;1539.015;1547.5492;1480.7504;1347.0646;1759.9519;2260.0535;2112.9746;[336.1622578125, 126.20204296874999, 168.33508886718755, 1.0688623046874, 467.13497265625006, 29.78098535156255, -16.251194335937498, 163.93463378906245, 63.52242480468749, 13.792095703124915, 50.381533203124945, -306.50560937499995];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;392.5766330813317;0.2229022641997804;63.63636363636363;-12.71362469765748;6222.879963175318;0.11832975541161023;1976.982;1913.0232;1943.4609;1960.9727;2015.2184;2013.966;2051.1577;2025.9688;2045.7072;1985.2883;2075.1528;2014.0752;[-416.37905566406243, -394.686193359375, -584.3789374999999, -496.04065625, 334.1186162109375, -494.1669423828125, -482.7597148437501, -160.09474999999998, -337.1591533203125, -190.20533007812492, 392.33516796874983, 119.95180468750004];-3.596403766433714;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
