train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;309.3711332059615;0.09067332772097275;45.45454545454545;7.318199585875401;7321.286363873072;0.07200986656449293;1634.6925;1679.3508;1667.6267;1753.3595;1835.947;1825.1355;1847.6288;1937.916;1933.567;1957.0312;1967.8562;1940.3934;[266.3224951171876, -85.45883007812495, 804.094291015625, -8.485497070312476, 76.70397851562507, -62.70749804687489, -124.55078417968753, -53.749015625000084, 33.65698339843743, 510.2467499999998, 365.73679882812485, 13.781567382812455];-1.4222497961084626;0.5715640354388122;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;196.33697628161886;0.0904643319435809;63.63636363636363;4.099079859445664;3100.621017184748;0.05677629475195303;1583.3197;1601.1329;1628.4865;1622.9984;1837.0472;1696.132;1857.4642;1745.97;1880.602;1907.0068;1888.929;1904.5569;[242.7572978515625, 156.0540654296874, 398.9755498046875, 258.2605869140625, 26.728758789062567, 142.96704199218743, 22.161766601562476, 132.14802929687494, -149.13405078124993, 67.41416406250005, -126.94995507812496, -267.2158847656251];-1.5340710693169743;0.516594625240608;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;261.86485600386027;0.12031795471637073;36.36363636363637;8.383830359303596;7232.737097661418;0.0726305035968918;1278.2192;1599.2748;1497.8759;1418.352;1652.2675;1448.2747;1701.3115;1604.4125;1862.5328;1987.0648;1822.7932;1752.9443;[553.9207617187501, 117.51321972656251, 227.5241455078126, 270.19694921875, 192.5455439453126, 424.46834179687494, 93.56647656249993, 314.67652441406244, -119.55583691406241, -35.57781933593742, -181.98321289062505, -61.374335937500064];-1.4423103163647633;0.5618324802132529;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;701.065714249627;0.4123948273505787;36.36363636363637;-29.691713512072354;19454.668294094216;0.20871232629129596;1682.1045;1554.98;1787.2797;2102.5278;2296.216;2264.1694;2127.9395;2107.2703;2370.5312;2460.255;2504.081;2436.7244;[545.7045078125002, 406.5620195312499, -74.71566308593742, -533.72783203125, -628.214064453125, -919.25543359375, -545.120453125, -462.875263671875, -978.88925, -814.3588828125, -1007.0500546875, -870.4803652343751];-1.6614849209344624;0.4510577999558836;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;593.1367369085154;0.24645450549797002;36.36363636363637;-17.101681662699765;16414.1820782911;0.17059349043327443;1970.1963;2076.835;2251.8992;2236.0352;2517.6858;2501.2246;2690.5671;2809.805;2843.7842;2707.1846;2587.8604;2566.1992;[232.7367109375, 310.3950390625, -60.71316992187485, -69.2861562500002, -928.597791015625, -28.046609375000116, -73.73913867187503, -533.3219316406248, -1067.9201796875, -865.5625703124999, -296.51635156249995, -965.5112187499999];-1.8403271419443987;0.3606320451379378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;503.3537949682664;0.18719857498148887;27.272727272727273;-16.0065036979037;15898.230346131699;0.17423203592087852;2579.427;2625.21;2652.5432;2687.8179;2629.6453;2718.9976;3019.9546;2911.5564;2969.0696;2814.4675;2914.7349;2934.7207;[229.46299804687487, -87.10996093750009, -213.4462128906248, -571.1758710937502, -107.00126367187522, -59.356558593749924, -513.6495898437502, -338.58339648437504, -642.2955800781251, -703.5935292968752, -728.7338632812498, -881.0507031249999];-1.926145451931707;0.3198631735014841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1414.1580894032243;0.4327734254257393;63.63636363636363;-42.568282071882294;22539.03763339732;0.5606367193377878;3235.2334;3683.411;3675.1064;2581.2666;3842.435;4268.7417;5360.7734;5034.814;4474.5005;4702.0996;3735.15;3566.7456;[-730.1433984374999, -709.2438886718751, -619.7994453125002, 43.77639843750012, -668.4000585937501, -1741.50269921875, -2590.8904375, -2328.20496484375, -1591.35748828125, -1680.9776093750002, -1040.92490234375, -722.10960546875];-1.7098685410650065;0.4260352145402282;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1430.4355548225706;0.37133652946613965;36.36363636363637;-21.165441542842988;39656.39469372385;0.4397115783766428;4070.9944;4207.455;4256.68;4222.9253;4357.6724;4296.849;4662.719;4667.651;4977.9272;5038.0884;5049.843;4639.37;[608.090615234375, -104.17007812500015, -35.84417578124976, 38.42970703124956, 330.6456367187502, 625.8988789062496, -797.4432382812502, -737.1958789062501, -2535.07824609375, -2459.14437890625, -2482.9387734375, -1962.3751171875];-0.686356380632169;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;868.8647660137432;0.1635775383672283;36.36363636363637;12.202899778858676;24007.92612342981;0.37248202113057305;2791.0454;2875.9783;3590.961;4212.405;4140.9507;4358.98;3927.9277;4188.8906;4395.875;4209.072;3807.9707;4530.5557;[1808.4685898437501, 1531.771728515625, 893.8270624999996, 544.6482148437499, 779.15631640625, 451.0260195312503, 658.3452656250001, 310.5363749999997, -302.9580000000001, 179.1212226562502, 486.44829687499987, -803.6166640625001];-0.4528767160148389;0.9008889184787223;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1483.9554309634188;0.3230914337010808;54.54545454545455;32.64487285559364;29421.766333726016;0.805136223702907;2411.8125;2397.5461;2681.8433;2788.5374;2125.6548;2405.4067;3147.1155;3686.6675;3439.0366;3354.12;3141.103;3053.1213;[1734.4634999999998, 1855.127857421875, 1314.97173828125, 1250.5936464843749, 1785.36121484375, 1675.0502617187499, 1986.7575214843746, 1372.5095195312497, 71.06737890624981, 1079.9818828124999, 1604.6239726562499, 1054.4956621093752];-2.326647636014844;0.16351753859908252;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;676.3221283486694;0.16992436108126788;45.45454545454545;18.379987184438082;16027.744374718837;0.26071989149567476;2342.0989;2302.1907;2355.12;2369.6545;2366.8452;2366.9326;2380.937;2339.0269;2385.3242;2453.181;2509.636;2532.9685;[785.9051230468749, 1044.592326171875, 595.4498828125002, 628.0224589843751, 482.39378515625003, 299.6133828124998, 75.40298828125015, 212.3431445312499, 267.72678124999993, 371.20009179687486, 1558.201013671875, 142.97549414062496];-2.6107645231226257;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;357.0036501243652;0.12837955834347362;63.63636363636363;13.25133424986469;5643.216920298597;0.1341362785361082;2190.7153;2234.625;2149.097;2122.9087;2032.1755;2104.7417;2064.8625;2055.4812;2027.8927;2022.3715;2107.451;1993.6284;[392.00266796874985, 185.07700000000023, 682.7190761718748, 419.6793085937502, 312.7424628906251, 237.1413007812498, 172.89345117187486, 369.3487988281249, 358.81729980468754, 214.17754003906248, 450.1820722656248, 40.290582031250096];-2.1093529592408378;0.24077039933127897;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;135.9227842340747;0.051149319951541504;27.272727272727273;3.3669030644766464;4285.078848778095;0.04280275766775051;2005.5151;2086.05;2056.1477;2050.4556;2043.925;2008.5402;2102.1436;2053.5437;2089.487;2098.563;2205.1514;2178.6267;[39.55886328125007, -197.896048828125, 18.58429492187497, 122.71743359374977, 16.02895117187518, 114.2428388671874, 37.801445312500164, 235.65329882812512, 123.98493945312521, 186.47601171875021, -36.237367187499785, 209.3772910156249];-1.7831681684013183;0.38884966723952463;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;489.06117765023475;0.22878698357062288;45.45454545454545;-22.132406306200934;11604.928492851372;0.16996271876920874;2536.3042;2548.7827;2505.3757;2440.1235;2541.4277;2527.2864;2514.8455;2445.7668;2548.8237;2595.5427;2643.6653;2455.1135;[-181.73419921874984, -581.81171484375, -446.22773242187486, -326.9445351562499, -265.5957343750001, -287.29837695312517, -566.1364589843749, -405.4628457031249, -480.31173046874983, -494.9797246093749, -828.8132832031249, -626.0975253906249];-4.544525133715092;0.0001632511783921278;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
