train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54153.45130696863;0.052439090713891336;63.63636363636363;4.986005527698759;853926.1956836348;0.7919612455541086;893546.6704842371;881752.6944116866;868311.1381789455;839059.8194897445;827610.6078153957;833233.6156489387;822286.9022199957;840615.4366773451;814735.2823025913;875154.0218606812;791245.6860370013;786017.6956543407;[-16468.31548423716, 16271.280588313355, 58639.647821054445, -120.73848974448629, 30523.222184604267, 78128.5313510613, 18495.219780004234, 65597.53132265492, 82391.01969740877, 66394.30613931874, 59497.0079629987, 69277.34734565928];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96830.49220575002;0.09995893876591888;81.81818181818181;6.832997556188953;766534.3678205726;1.5324666242881173;959880.6161500295;923250.4529895282;876770.2783339233;819719.3195158889;772745.012168751;768994.8597550788;754068.0718602655;761395.383825583;730509.8890977871;783673.9473861136;713954.519963593;702012.0579647633;[-72252.68515002949, -84744.26898952818, -11249.254333923338, 24928.582484111073, 66307.03583124897, 120796.19224492123, 72685.30113973457, 135981.56017441698, 120534.24890221294, 163970.87761388638, 110841.10103640705, 53856.520035236725];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210080.7715200392;0.23656389393791113;45.45454545454545;24.15676962366161;4983396.655730053;2.6753008748773093;705394.8250100125;679436.966948295;651996.7735624916;614102.2587916699;606102.6072046418;619828.7331020024;606431.0995864705;615470.9876789098;591716.2042492758;647040.6600576137;574068.4549290484;554128.6647247612;[189581.1649899875, 284922.229051705, 117374.31143750832, 78210.87520833011, 105741.58979535825, 157466.70689799753, 217656.03941352945, 186732.58432109025, 238491.34975072416, 312041.1579423862, 234131.43707095156, 255550.79127523885];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34337.511947621504;0.041841822287742185;63.63636363636363;0.7933210914190192;541298.3808959987;0.11375897132933595;718881.6988430603;673925.3773709165;601808.845755197;577987.6673970491;555436.2797798071;575296.6176228978;590924.7236205047;598988.6581985054;578458.4001049311;653501.3986073447;600959.6862281612;579287.3171997303;[-24740.140843060333, -66418.59837091656, -19765.945755196968, -6847.536397049087, 28066.75722019293, 10968.41537710221, -7465.217620504671, -458.09619850537274, 33259.72689506889, 55930.53239265527, -3099.378228161251, 58988.661800269736];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52029.58636667148;0.06620000794903032;45.45454545454545;0.3581779002288741;1230373.2931963967;0.14878436748237017;573527.7869111206;583650.7003781217;578301.857319634;572884.217650371;571691.7144161946;576678.9883721299;575801.9026063827;594364.0341874367;575854.8508386784;640249.4967612888;558977.4729027739;529591.1247235168;[-6434.069311120664, -18262.649378121714, -39617.78731963399, -33123.34665037098, -28933.160416194587, -42584.32337212982, -30722.95260638278, 5280.890812563361, -24822.38483867841, 24207.902238711133, 95224.79109722609, 124703.7022764833];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21318.0331154727;0.032590815969478076;63.63636363636363;-2.7574580376206477;335973.3262542435;0.06927237653030699;608758.4961161099;607654.6116852581;611213.9106456458;593089.501309185;593710.1244492368;597078.4792591414;590096.0784069104;612777.2100267886;584898.7536935873;644028.7406500553;564203.5137609155;541975.203396833;[-22093.103616109933, -14442.02418525808, -32140.061745645828, -32784.48470918508, 491.34065076324623, -19328.895959141315, 6004.827993089566, -5775.447626788635, -22255.118093587225, 7862.979549944634, -27797.17486091552, -29596.58909683302];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17691.0066433251;0.02631906686505187;90.9090909090909;1.9309830448581602;69841.99704216383;0.06378288176714847;593753.6201069253;597785.5388115962;602661.9076580534;580591.1268662029;579617.1443433935;593340.4191955157;581863.6413599284;606054.1129879266;577047.8142145632;633166.6956613878;553579.8579304471;526653.1441404447;[28332.767193074687, -16088.322511596256, 10431.229841946508, 21231.976333797094, 6009.829456606531, 16202.220904484275, -9689.764159928425, 17322.528512073448, 9213.515685436781, 24149.075538612204, 3652.7786695528775, 27576.66315955529];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10357.804553751024;0.01542838005916119;90.9090909090909;0.6176904816428371;40842.53918993581;0.035603518426863344;600595.6657707613;596589.2505277685;599775.9436116636;578169.0070408846;568747.0163663432;590508.1399849278;574562.9568117344;597653.1990829406;578908.1229936521;627736.6744985363;558041.8524327405;537272.6056786476;[15169.948229238624, 2962.57347223151, 12081.58538833633, -3661.0010408845264, -9092.772366343299, 14933.906015072134, 15464.465188265662, -8878.571082940558, -11588.49399365217, 10567.644501463743, 1421.1964672595495, 4179.797621352365];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26933.985263506318;0.03995423498493062;63.63636363636363;3.373958286144275;424566.88683088677;0.08849288674345342;559560.7506827859;565867.8671961885;557838.2027578834;554313.820050132;549434.2266291659;563352.5195571777;551368.3000865915;573672.983483281;573232.6815155928;630834.2267599362;546138.4432580615;512055.04708280053;[50677.30231721408, 23987.586803811486, 31603.35424211668, 30659.43294986803, 11942.132370834122, 30064.805442822282, 25512.259913408547, -14153.561483280966, -2606.7015155928675, 15315.24924006383, -5817.049258061568, 38079.0369171995];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33080.13552144073;0.05192729884203967;45.45454545454545;-2.9307813069006934;782060.6135069204;0.0978523056088539;557067.8665743034;571414.282447333;568534.2413657391;555551.6690890238;551751.5934038754;570007.8961441931;570979.9099375998;587499.7462596425;585714.1023140221;650841.1484911975;564790.1327727915;528930.922740027;[33632.02342569665, 10944.889552667039, -34361.63236573909, -20627.867089023814, 16409.852596124634, -14063.039144193172, -9954.475937599782, -48964.72525964258, -61472.87531402212, -26001.62849119748, -52234.96977279155, 11279.659259973094];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25077.170612744703;0.0382986898207996;90.9090909090909;-2.3729783418701853;99131.78423204116;0.0738427899602455;556122.4724278309;565005.0678187726;569672.1416080237;559718.0078457231;562846.3297197922;579286.3723209806;577604.0342575562;595297.5647561285;587429.2537505835;651944.0247961268;576081.3090502211;545338.1475982947;[-60842.46742783091, -32049.708818772575, 11681.865391976316, -7267.431845723069, 9550.695280207787, -20795.82332098065, -21246.83025755617, 17198.850243871566, -23457.765750583494, 5938.4782038732665, -20322.910050221137, -18937.775598294684];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69220.45856657572;0.10692721440026169;81.81818181818181;-7.912969689256316;548175.5853520568;0.23102214940529445;584454.0600269391;594509.3977702792;606938.6272174963;606657.2846304063;615687.4437601023;641424.8078630178;642817.0611834595;668141.7636411749;662353.5210376247;724811.9387176926;639830.7976875411;596308.5401791506;[33814.63597306085, 27383.889229720808, 20440.298782503698, -31123.027630406315, -48108.82276010222, -65128.127863017726, -73077.38418345945, -17330.964641174884, -124050.32203762466, -73792.0877176926, -94007.4346875411, -111130.35717915063];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41435.02717780763;0.05257913488022697;81.81818181818181;0.34406403866493723;327160.0208280409;0.14637865689639415;598342.9206116828;595667.6572508159;630283.9485465393;608625.5916934842;615229.55239182;627131.8296653057;604249.3452776382;626781.2551428997;612030.5067720556;693713.2712582462;625496.3026234206;586801.2315865923;[54113.821388317156, 53072.76074918406, 34112.46145346074, 51664.24230651581, -11330.446391819976, 9811.106334694312, -8363.181277638185, 7050.938857100322, -25632.489772055647, -95144.08025824616, -24592.476623420604, -19129.93358659232];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60369.39604880475;0.09310549836728882;45.45454545454545;-9.217624046001093;1428293.2412647079;0.24569949819753328;663396.2102396328;666363.5186247865;686235.6083941298;674114.9651374227;678764.1653119664;672865.5568311948;661248.103607015;681761.5925532238;691645.3117860154;721251.2129391187;639949.2504323917;617176.0262128713;[-57895.80023963272, -47713.341624786495, -71774.11139412981, -21796.053137422656, -103462.00431196648, -73874.40483119478, -58190.40660701494, -29336.173553223838, -63745.26678601536, -64553.96793911874, -40988.937432391685, -46466.921212871326];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32684.735080183447;0.04247129126124119;45.45454545454545;-2.6939918704413888;772578.7560772924;0.15939098699958096;749413.7944884093;738631.1583938737;727829.9515214962;716021.6251363805;693884.2108451809;681096.8090664946;659148.6183817802;663110.088356501;663900.5648490014;712321.8527562104;637850.0668055791;614461.8365516285;[-21668.18948840932, -48474.23939387372, -34140.36352149618, -50774.49213638052, 10522.277154819109, -30951.17206649459, 2049.2706182197435, -6424.267356500961, -25375.08984900138, 17746.95524378959, -57922.057805579156, 28786.2574483715];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67935.19913427417;0.07848040039382595;45.45454545454545;7.5123668634619944;1606863.448769844;0.3252589985671425;660305.2405011473;664158.7209798833;667945.5783641106;638628.0525012269;624915.8931493586;627375.3581070168;606258.9540225932;604005.8612575914;609389.2453036363;651711.0961985566;587960.265865671;565968.8883040217;[14400.389498852659, 29550.739020116627, -24092.498364110594, 13451.59149877308, 39621.74985064147, 40073.501892983215, 71631.92197740683, 129558.04974240856, 51786.06569636369, 140982.58180144336, 68684.37013432907, 34244.23169597832];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49425.01375959586;0.050876352783508744;54.54545454545455;1.9035062235022913;973892.5101229307;0.15056994508736868;650197.3264934968;647006.5063062517;640207.725398409;630255.762499085;623309.4745816648;617199.8295464971;608077.7320483109;601672.3141046176;595089.1834972631;587963.784266759;580956.9476884871;576504.8618235649;[-33120.84249349672, -9125.882306251791, -17306.519398408942, -43698.810499085, 2201.9874183352804, -568.0475464970805, 10082.060951689025, 49348.590895382455, 17681.938502736855, 141793.00273324107, 49077.8273115129, -23578.96782356489];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49593.63315669925;0.06468771720134492;45.45454545454545;3.6502348338035078;1172736.4803309413;0.1607400022560427;606852.4943700978;608215.8062951742;608430.270025597;602681.2319355626;595708.6915115393;590351.317574914;579686.4559101069;570091.5071107615;562367.403658317;549507.9504905083;538519.4798519784;529916.6253563706;[-13539.240370097803, -33381.35629517422, 1665.2509744029958, -57573.290935562574, 11949.154488460743, 18422.435425086063, 30198.401089893072, 59133.08188923856, 43290.93234168296, 120576.41050949169, 51417.694148021634, 30852.39764362946];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56507.944403224625;0.08047200042385867;54.54545454545455;3.9567796599489307;1114182.3386412761;0.14071551696961082;511138.0594890286;523308.213775064;540781.2536838201;537042.8902850379;536434.861148549;545154.0974373589;532518.7787623956;527427.6421608102;514261.6317077347;483308.51738295786;464817.6676991117;452737.6269094091;[9253.293510971416, -42375.605775063974, -35676.09468382015, 12245.547714962042, -54991.51914854901, 5006.78856264113, -1521.2157623956446, 20188.76083918987, 49962.39829226531, 117761.0866170422, 86241.66330088832, 88051.9520905909];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
