train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.299184692824;0.1474437895053609;63.63636363636363;15.041400085212711;21824.522499454986;0.15802430835593181;7487.623261282168;7366.387936663736;7298.480541093726;7314.439402635356;7313.572793210987;7381.8485012074325;7479.933066564901;7258.740287581047;7008.126651535019;7225.19730423764;6528.260952595197;6343.78362892915;[974.6767387178315, 513.7120633362647, 698.0194589062739, 561.5605973646443, 883.4272067890133, 1567.5514987925671, 1867.0669334350987, 1810.2597124189533, 1498.6733484649803, 2314.40269576236, 1160.3390474048038, 1377.21637107085];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.898708033441;0.08124017525733677;45.45454545454545;5.306951353988332;17266.98128981668;0.06568880147664406;7397.8251221191695;7304.605373570771;7138.775944196398;7065.525644515311;6997.705468373033;7014.1336618217865;7081.989473835857;6907.846761989692;6696.74339638529;6845.324381202624;6154.974279576669;5898.409526686879;[-469.64234711916924, -253.80537357077083, -492.2259441963979, -100.52564451531089, 428.044531626967, 277.16633817821366, 324.3105261641431, 1222.653238010308, 619.75660361471, 1548.675618797376, 588.3257204233314, 931.090473313121];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.1707174266216;0.1185087525536111;63.63636363636363;11.450225238173251;16670.64289185052;0.09024444797011441;6537.061526772758;6476.008447550488;6355.257652556581;6300.6956956447975;6300.134323340466;6333.30084567094;6367.766391788675;6138.022002836489;5887.847705419977;6063.18337391794;5527.176041561213;5289.441527778204;[-359.4119297727584, -50.15810455048813, 132.05952544341926, 247.43200035520204, 697.5254186595339, 977.4167223290597, 1657.942022211325, 1694.1568451635103, 903.8873225800235, 1980.68150108206, 724.3222824387867, 908.1240212217963];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.7654311965213;0.10662257458314307;45.45454545454545;9.708615350976434;19473.298088771753;0.06565633935329991;5860.44393331413;5914.51554291027;5801.675555985472;5684.977944677716;5652.315392807114;5621.0834009312475;5658.709441869899;5574.980470146553;5411.004561668677;5597.20253600478;5069.311119326376;4787.57453175135;[-31.80153431412964, -449.6734909102697, 155.48773801452808, 25.715273322284702, 238.82755319288572, 1148.7824830687523, 501.85709913010123, 1242.4794478534468, 1156.873164331323, 1164.34327799522, 1055.5481536736243, 956.3848322486501];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.2217720647633;0.12681134822120219;72.72727272727273;11.894842351274153;10112.55345970331;0.06577193926279032;5095.935002391878;5030.4168421711665;4914.941468011784;4837.148282743322;4816.485370948178;4836.268132376095;4938.885780397093;4853.270176833851;4696.786802837134;4909.4226984659535;4424.08767068064;4348.549032050656;[-165.6350023918776, -283.4548421711661, 305.5085319882155, 167.83271725667782, 354.96862905182206, 1524.8818676239043, 1356.664219602907, 875.6798231661487, 1001.9891971628658, 1014.1273015340466, 983.2683593193597, 654.3889539493439];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.70069756456274;0.06238957015357507;27.272727272727273;3.879501685867142;11087.165709958312;0.026933029618527702;4746.501934639264;4761.532815138877;4700.960877502702;4819.393334438728;4819.881766402706;4785.657979243575;4971.105082641229;4885.240155248921;4714.120237683727;4970.7450392912;4414.278721133022;4258.410354441241;[123.54806536073647, -263.2328151388765, 318.93912249729783, 102.95666556127253, -197.5817664027054, 467.5420207564248, 215.2449173587711, -256.3991552489206, 651.1077623162728, 242.35496070880072, 584.7212788669776, 305.223645558759];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.2667555836492;0.08990307409175614;63.63636363636363;9.25363909729673;8450.518700917864;0.037524476425612616;4660.732112701743;4594.361469037719;4423.988869133824;4491.34319350261;4410.451720565727;4315.951174478427;4520.820479529031;4385.873831534783;4159.395996495734;4321.717915039214;3772.5242735467123;3675.524387847558;[5.917887298256574, 250.03853096228067, 129.81113086617643, 102.65680649738988, 548.1482794342737, 725.248825521573, 815.1295204709686, 279.6761684652174, 520.4040035042663, 1014.7320849607859, 651.8257264532881, 231.72561215244195];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.89667449034135;0.08401549456291074;45.45454545454545;1.5443972647983784;11188.47550322493;0.029684118879038005;4555.907627552699;4527.5083420910805;4360.9650760468;4424.666906055746;4359.322835261051;4245.620578076113;4406.341176154149;4267.371805389927;4201.539752655553;4436.0102625619065;3956.733844610044;3882.2609294056165;[-1062.2576275526985, -441.0583420910807, -74.56507604680064, -154.91690605574604, 30.32716473894834, 185.21842192388704, 378.0088238458511, 648.2281946100729, -16.739752655552365, 731.5897374380938, 406.1161553899565, 179.83907059438343];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.8657710282431;0.08603436923619534;45.45454545454545;8.753252573435025;11826.92100883414;0.031660657518566795;3782.7704757833835;3775.035279327461;3747.174381248691;3922.2730958113593;3900.278400321072;3828.0629172502568;4135.84884830115;3959.355822380713;3896.272330619315;4127.547609915962;3662.5021399767056;3619.055040929159;[-26.0704757833837, 377.1647206725388, 285.82561875130887, -74.17309581135942, 292.17159967892803, 726.7370827497434, 317.1511516988503, 1198.894177619287, 332.7276693806848, 470.00239008403787, 533.897860023294, 12.594959070841014];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.89562399787343;0.07150876046999968;45.45454545454545;0.7341244637747986;7236.071168995153;0.0217175118103168;3360.957140362009;3417.1190383010266;3371.5894146394457;3597.535150451556;3650.2812732550947;3641.005639983042;4045.0139890137293;4087.326789390709;4168.795751713149;4450.178779463256;3985.182362160684;3988.0127220738377;[439.9428596379912, 208.73096169897326, 354.46058536055443, 164.114849548444, 211.46872674490533, 435.4943600169581, -290.7639890137293, -55.136789390709055, -283.295751713149, -460.4787794632566, -44.08236216068417, -342.0127220738377];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.05564942867244;0.07245504870938706;81.81818181818181;-3.1856991085858386;2451.35328065565;0.02097350847477479;3895.1814202061173;3912.1969948983583;3878.7130800780697;3969.4698886472506;4053.3518573891697;3869.2000139824854;4146.401687592514;3965.6920558912484;3887.202241034021;4079.003577362858;3636.20186911455;3550.2009050434945;[-499.5814202061174, -298.4969948983585, -345.66308007806947, 417.63011135274974, -512.3518573891697, 227.4999860175144, 227.79831240748626, -47.9420558912484, -107.30224103402088, -10.787577362857974, -155.10186911455003, -341.9009050434943];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.1243878208136;0.13852925300419824;45.45454545454545;-13.457260982595493;13834.671258487508;0.0425229580856027;4515.41964448145;4546.34000663898;4458.104289093688;4443.3340146872015;4480.430570534393;4301.786516593945;4600.544062873268;4527.674104963358;4577.234201659577;4783.18008173611;4354.212649141504;4240.686401331587;[-27.019644481450086, -696.3400066389804, -803.1042890936878, -436.4340146872014, -560.2305705343933, -454.63651659394463, -696.8440628732678, -563.6741049633583, -639.9342016595765, -460.18008173610997, -897.8626491415039, -148.43640133158715];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.46372978570724;0.0795081738398059;36.36363636363637;0.8854981307723414;11547.51387435027;0.028495185603853956;4484.731972189204;4348.118274846311;4250.895698843307;4215.190008573144;4215.657613778944;4203.46289366648;4183.717801172205;4200.2987119286045;4227.44925609258;4295.970512865342;4323.422067295129;4314.334575336473;[-445.3819721892037, -139.0182748463103, -326.1456988433074, -15.900008573144078, 254.7923862210555, 267.03710633351966, 771.382198827795, 713.7512880713957, -5.249256092580254, 300.32948713465794, -346.77206729512864, -570.8345753364729];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.1268555887207;0.13082825538443554;63.63636363636363;-2.5414275697318267;9912.273993634675;0.03240016799886385;4190.401231648359;4116.017821192027;4059.6198881026403;4048.751532228057;4048.995983003374;4052.229298395606;4065.5780715245705;4080.1195414315634;4040.3474553159567;3977.911820499997;3907.410996630626;3819.6556971532364;[-557.2512316483585, -92.21782119202726, 605.3801118973597, -240.40153222805702, 212.50401699662598, -1853.1792983956057, 201.92192847542947, 190.23045856843692, -86.84745531595672, 607.7381795000028, 18.58900336937404, -206.20569715323654];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.9168185810887;0.16784766527798314;45.45454545454545;-8.554427315952152;19168.46152496945;0.049164581712140026;3534.9122752329295;3678.806146618474;3423.462630709063;3214.4472010221302;3154.9632705175504;3104.23881949447;3720.0778046871346;4161.275896724516;4439.659962115668;5317.266376065998;5214.316948420006;4817.4562636165665;[-249.31227523292955, -445.23614661847387, -68.61263070906307, -66.99720102213041, 545.8867294824495, 1110.9421805055294, 235.77219531286528, -179.02589672451631, -518.4599621156685, -1306.5663760659982, -1423.3169484200062, -1400.3562636165666];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.6026381623612;0.4906073932010891;45.45454545454545;-38.91228149538046;31197.30781081274;0.07807283437099424;2788.0743295732295;3121.550563312934;3753.6502810065967;4012.829317262007;4073.264565269703;4306.023601847124;4358.303430154369;4234.689167171362;4052.8062932783605;3714.162615674801;3175.4305038486727;2868.9939540270766;[-322.8743295732297, -778.5505633129342, -2265.1002810065966, -1436.6293172620071, -1446.9645652697027, -2554.973601847124, -1245.4584301543696, -1157.6321671713622, -964.1132932783603, -183.95761567480122, -334.68050384867274, 236.80604597292358];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
