train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.968308428126;0.07886773883016976;72.72727272727273;6.175269157023981;77824.77316435013;0.5696761217158528;74020.10031549427;71931.33761728086;69827.85112612111;68266.59357757814;68697.56193397235;67010.14482751567;66234.46155377688;67049.68268207702;64692.41404160476;70905.32788673567;69527.8903148587;65286.725373491514;[-3492.6143154942692, -3716.637617280867, 3067.030873878888, -942.59357757814, 3810.767066027649, 7259.540172484325, 3884.213446223119, 8428.201317922983, 9394.037958395245, 7097.672113264329, 10578.492685141304, 8828.964626508488];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10338.294211143957;0.1263292681596078;81.81818181818181;12.999377628209817;81959.48014380055;0.6304545583204249;65477.95847790799;63149.85326596242;61264.38039441132;59579.835583028136;59856.00359785024;58893.271004774615;57785.44635535498;58477.61393998564;56452.0672258188;62249.888239809414;61566.4275702608;57543.471657410184;[3260.367522092012, 2217.5467340375835, 3250.757605588682, 6272.964416971867, 8330.450402149756, 11848.528995225388, 7531.285644645024, 16299.456060014367, 9551.089774181208, 20177.47276019059, 10724.432429739201, 8459.028342589816];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8600.814936940824;0.1146511565057851;45.45454545454545;11.685831104159485;203571.26876181512;0.32377733383474333;59060.057411831855;56707.29720530574;54700.33113469939;53365.510870223625;53588.03647953376;52694.25434032496;52367.618196096846;53285.35367522751;51059.91739314694;56187.68738721472;54688.26343991505;49932.292542413896;[1285.292588168144, -549.5542053057361, 1959.7918653006127, 3626.609129776378, 5213.294520466239, 9589.34565967504, 10845.581803903151, 5777.556324772493, 8864.216606853057, 13853.220612785277, 10399.33656008495, 14831.321457586106];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9520.73931115644;0.15133836567533251;63.63636363636363;15.519647779192969;150539.05623552884;0.2826368134324979;52599.181192455006;48959.623724454075;45670.03896511454;44289.88360532748;43727.998918112135;42301.83242820088;42671.549609783404;43727.026632908404;42189.78621930408;48298.47099188717;47888.26771871806;43791.9221604271;[1613.1018075449974, 2607.2262755459233, 3222.3110348854607, 4470.75439467252, 8011.759081887867, 9774.167571799117, 11217.138390216598, 8448.173367091593, 12277.163780695919, 18092.579008112836, 9595.432281281937, 10995.549839572901];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6688.543163113576;0.10109508678718239;90.9090909090909;10.394279330684268;26622.502415467017;0.127180460801212;40574.91298047042;40662.85425753226;39685.27576716032;39512.031577283116;39894.002589619515;38980.682978788536;39300.72970225959;39977.09389881543;37625.54749990425;43104.23117949603;42374.37490047718;38059.30615827448;[-543.5192104704183, 363.36474246774014, -1263.9757671603147, 658.7684227168866, 4261.347410380484, 704.484021211465, 3066.2702977404115, 6391.356101184567, 6251.3625000957545, 12141.577820503968, 11909.575099522815, 11710.593841725524];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.1519520406996;0.04401605857712953;72.72727272727273;1.5118784144883441;26533.635574025153;0.04212857904326762;40720.90021989727;40286.92427188015;39894.33004422999;39330.73156321295;39885.89789529131;38644.61955714833;38011.08112787089;39048.39825744345;36756.67306710252;42346.880171760204;42745.84526596616;38528.43671294002;[-2394.1486598972697, 473.9080181198515, -1002.4608942299892, -1592.9554632129439, 1556.462284708694, 787.062582851664, 3929.306612129105, 4524.704242556552, -376.12898710252193, 2829.4320182397933, -1888.28995596616, 463.20382705998054];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.4839068623314;0.050018399887227755;72.72727272727273;4.783570175080072;30435.894561428802;0.046875734733424164;38950.69755136401;38635.365835717275;38104.74560631965;37051.53707548298;37359.25992503724;36450.57545833925;36134.950060081945;37644.48029625606;35719.82969780225;41351.40248059177;41514.96949599303;36845.21605421743;[290.00506863598275, -803.4602057172742, 610.9484736803497, 1558.7843245170225, 1652.3312449627629, 4800.351551660751, 92.62786991805478, 4554.834453743941, 3681.8828921977547, 3188.7273894082246, 1260.8543540069732, 2009.1529257825678];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.1810947435924;0.05574177794477134;63.63636363636363;4.167746635419948;39696.95781155827;0.0474218439876551;35559.77238706069;35408.256084064466;35315.05272663387;35106.15408900972;35723.363510965275;34999.35566043384;34704.51668484541;36260.8716717519;35000.613186687704;41199.33456157882;41832.75949270167;37221.84404685991;[3085.9056129393066, 117.94291593553498, 2071.245273366134, 931.6359109902842, 1885.7984890347216, 3435.627339566163, 4867.382315154588, 2348.0923282481017, 3298.284813312297, -1878.1377865788236, -1489.2639427016693, 388.54966314008925];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.0304519910246;0.04887267471733278;54.54545454545455;4.792148042461949;46777.808705880954;0.03877815780153542;33756.67328759287;34320.73572031003;34329.58097058363;34421.1403482646;34721.951013658996;33457.762624992814;32929.65777448409;34273.028440933675;32315.03998525625;37821.89465259642;38332.57632646238;33887.79203483175;[3359.8197124071303, 511.20227968996915, 643.1640294163735, 993.2706517354018, 425.107986341005, 3552.282375007184, 2877.2222255159068, -254.7824409336754, 1065.2470147437452, 4482.7973474035825, -285.49332646238327, 3496.8279651682533];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.735378631102;0.12323752753449825;54.54545454545455;-10.381035899545985;97195.81596120009;0.08445985387539122;37194.65552474047;37296.62323380605;37418.951197037095;37905.35662489365;38553.461458631966;36210.33129785443;34790.374387928925;35454.78978146754;34419.805810386824;41530.28260873702;44351.05184995399;42354.28250411469;[-4538.1195247404685, -2736.3642338060527, -7163.068197037093, -6650.456624893646, -5645.722458631964, -2196.8182978544282, 2426.6266120710716, 847.7642185324585, -275.28081038682285, -1563.264608737023, -7058.690849953993, -8471.350504114693];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3892.284172566743;0.08914373453104674;72.72727272727273;-0.08735891335730371;46116.982328427934;0.07323139189859866;36168.47493221938;37171.959229134234;37834.43487584573;38758.06712668561;39201.13954633319;38786.78793236633;37999.56495739776;38327.84585539246;36426.652193066235;40324.15757523514;40040.441865921326;35145.56641268652;[-5032.582932219382, -1573.3862291342375, -4414.668875845724, -6481.607126685609, 3040.020453666817, -2674.9539323663266, 906.6010426022403, 3751.916144607545, 1182.7468069337629, 6947.92442476486, 3339.930134078677, 609.8895873134752];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7021.994012400726;0.17214739445974978;72.72727272727273;-13.339576239462303;83451.26468180332;0.1197472793889657;44396.61075438899;44078.192219641045;43372.416066066515;42486.84645040147;40757.48603575655;38322.79489469791;37056.84766991581;37715.9838282268;36406.64920066689;41135.98561869612;42712.88224088405;41015.90276765246;[-1340.6077543889915, -7947.885219641044, -10930.091066066514, -13350.50245040147, -6784.534035756551, -386.24089469791215, -3343.44166991581, 301.4271717731972, -6158.331200666893, 4996.123381303878, -2555.2672408840517, -10107.801767652458];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7946.969366990444;0.16299981980367226;72.72727272727273;-6.247417159000692;94412.06657837045;0.14233110999823564;44303.37956770325;47130.9496898276;49501.01286178984;47234.426413857014;42255.9325764594;38456.60207622742;36418.13863722475;35709.48663267035;33789.07473838521;38747.6615478451;41068.269135136194;39846.61973189607;[-8978.60756770325, -11132.481689827597, -14239.756861789836, -9567.829413857013, -4890.010576459405, -1887.3580762274214, -1987.1726372247504, 1140.6403673296518, 2970.222261614792, 3992.728452154901, 14128.216864863803, 1376.7482681039328];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7905.574523727928;0.1547661714772147;54.54545454545455;-0.5238111026348486;156133.48867384062;0.14696040213272885;42621.74703547286;41484.60178277352;41243.50701342758;39554.32457789335;40878.952721828544;39110.68792483729;37779.280873127514;38088.78013600433;36870.60871899688;41110.877590668024;42080.35892641781;39096.03436378324;[144.68096452714235, 7059.782217226479, 11428.493986572415, 18619.109422106652, -7802.054721828543, -6798.714924837292, -3353.755873127513, -3118.9271360043276, -3058.8447189968792, -4195.470590668025, -4585.698926417805, -6839.373363783241];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.94347282863;0.07902439644999763;72.72727272727273;7.945741974045576;56328.69116647973;0.06927478877693061;35129.19762442606;34671.41774741459;34402.67191177491;33242.761463365416;34520.6970684555;32367.568776630684;32158.31758891348;32580.525083006753;31976.63739179529;35661.77101200038;36315.4773160013;33993.28450767211;[684.2913755739428, -270.3547474145889, -717.0409117749077, 1608.9845366345835, 2459.6369315445045, 3282.3392233693194, 2059.6174110865177, 539.5019169932493, -817.4273917952924, 6940.81498799962, 7429.1436839987, 11932.800492327886];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.0876865623763;0.08324481068964527;54.54545454545455;2.371218159020931;72646.1063575523;0.05488556532414922;33137.72058465057;32283.716798600224;32530.567101215853;30824.281047057626;32124.444936217365;30789.026843670454;29932.022814396034;30321.453660318562;29952.03758281739;32225.03485352532;33569.30694834344;31015.407315615492;[-2935.7285846505692, 208.360201399777, -3153.4001012158515, -316.2440470576257, 1171.9770637826332, -2230.8158436704543, 1087.5721856039672, 2377.306339681436, -3600.9445828173884, 8943.536146474682, 5919.901051656561, 1726.507684384509];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.3746296632835;0.11413562066698472;72.72727272727273;8.719776306057295;52445.66725736119;0.07202386925860892;32557.339441510874;30463.86181513045;28928.087795234456;28246.235585701943;28188.11733827747;28097.91706522511;28097.77706924281;28116.70956151706;28023.290911793567;28178.837793492552;28100.506910350596;27666.45136601468;[-3779.8054415108745, -1341.4578151304522, 2468.5102047655455, -880.937585701944, 5131.068661722533, 2270.840934774893, 2206.731930757189, 5297.642438482941, 2053.7180882064313, 8878.550206507447, 7294.166089649407, 3325.9886339853183];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.293092070274;0.12276814943390775;63.63636363636363;7.249747924574044;70881.22131109993;0.06922984053880805;30785.226300207763;29623.785732646982;28538.39401190529;27938.240892218924;27698.3063271582;27474.1807499285;27183.85207812062;26893.086591483334;26537.79757196414;25996.182610225256;25344.432625180467;24408.18692660036;[-3413.6923002077638, -2929.4477326469823, 217.41998809470897, -3228.056892218923, 2364.454672841799, 1817.1372500715006, 1881.801921879378, 4132.467408516666, 1760.1224280358583, 8404.719389774746, 7164.453374819532, 7499.433073399639];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.505149340745;0.1031226533711314;45.45454545454545;10.502838291346352;119373.22482873847;0.05094612753595061;23088.63045665533;22465.32354443141;22048.205206497576;21845.14702389247;23321.7672880133;25388.154507370175;25498.542157980475;25061.252570547676;24734.077647535527;23157.66061700292;20233.319738306556;17468.889289989835;[1110.5395433446683, -537.4635444314081, 1374.5867935024253, 1445.6139761075283, 117.61671198669865, 19.27849262982636, -1068.0571579804746, 258.2054294523223, 752.7323524644744, 5663.659382997081, 11183.057261693444, 11871.684710010166];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
