train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19940.100319306104;0.10045838851518017;45.45454545454545;8.365723901643548;471832.49218075693;0.9629811051551874;165450.36298990046;159496.54858142088;155247.1613810187;154604.02822520718;151500.90425804685;147095.08048678635;148307.7764340782;148181.83713307438;143447.0636730514;155847.92260461237;152544.56943389805;142769.76387374004;[-13924.913989900466, -5824.150581420894, 2334.5056189812894, 2731.9377747928083, 15364.03574195315, 20146.156513213646, 10877.77956592181, 26216.856866925606, 25989.695326948597, 31390.325395387626, 32985.76456610195, 18278.55312625997];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22873.788077821064;0.125936643347438;63.63636363636363;12.976213941574938;361418.0957678286;0.6848353511161508;142826.25392825756;138358.04701562694;135106.588066048;134931.55492867742;133385.28249561467;130509.77454156861;132444.29521636994;132952.0044386278;128399.28413625351;140547.32676525036;136986.88268211222;126791.60551741777;[3574.8960717424343, 3841.1129843730596, 10005.321933952015, 18219.19607132257, 16573.331504385336, 31993.888458431393, 23350.432783630065, 35722.1775613722, 22825.008863746494, 38974.51423474963, 21622.979317887774, 13848.994482582231];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24893.41946504917;0.1715244297482191;54.54545454545455;17.334858350032885;491814.39472201746;0.4798392976260726;121636.23162637943;116437.72982249365;113430.7957316851;113088.76037918731;111450.45708710603;108552.19019457017;110328.23558865578;110036.18470912933;105856.78546807797;116636.23669024339;111260.17408066998;100339.06685017733;[8779.86937362056, 14972.020177506347, 16987.666268314904, 19037.211620812697, 18690.85291289397, 27370.067805429833, 25352.423411344236, 21751.847290870675, 25682.283531922018, 25584.3978097566, 41642.02591933003, 34948.36214982267];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20252.56333502819;0.14897930082311772;81.81818181818181;15.488080178827232;160755.2492503452;0.22456178488715536;106716.34310242812;99589.62887456175;94607.21666688933;94665.98870738356;90985.19900684248;87133.91596174036;89188.91216856892;87140.85965570687;82478.82970974589;94636.22037652474;92074.72809349878;83654.77989873858;[7894.105897571877, 1349.0671254382469, 3523.9153331106645, 7383.067292616441, 9217.147993157516, 14153.38903825963, 16590.10983143108, 17737.14934429314, 25590.822290254117, 34939.83562347526, 29774.209906501215, 33965.17310126142];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8334.30667796976;0.06206147597793452;90.9090909090909;3.5037855409536474;33032.03964084777;0.06560618288014644;88215.83965070511;86505.5027602343;84972.23603395143;87919.40967363372;87652.36695290612;83921.8570244823;86499.97500405392;88007.9498030522;85241.94096906765;96512.66832070018;94193.62500523934;84999.91001239598;[-3410.222530705112, -1768.8187602343096, -6367.601033951432, -3749.5786736337177, 16.457047093877918, -1560.8670244823006, -476.4100040539197, 5108.485196947804, 4359.954030932349, 17451.996679299817, 13997.74099476065, 14693.048987604023];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.981021976187;0.042767467683063214;81.81818181818181;4.484713078731807;41327.852372920526;0.04037124189980254;82737.90837132199;81883.54440457116;80744.07472461498;83242.6542647264;82306.51294607167;79580.34432346548;83355.73710076646;84948.20387026248;80486.38009338945;91147.348282853;88914.66243646723;78420.1583095644;[1615.4327686780161, 48.404925428840215, 1267.9561453850183, 722.697055273602, 5782.491033928323, 6136.266766534522, 9539.60533923353, 8722.17492973752, 189.67318661054014, 8748.454687147008, 2851.2589235327614, 1223.5939304355998];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.03240626779;0.04244221556653898;54.54545454545455;-2.452256387543065;90014.30818405331;0.03412063099264763;84495.31742874559;83004.55478549167;83136.95500393493;85341.38552281643;85560.67884432523;82422.89641132997;84361.81062632799;84978.03048331638;82011.28581879844;93015.01888187327;90176.98561761488;80630.54264856744;[1517.136781254405, -827.1874754916644, -2571.87884393493, 64.36765718356764, -7840.776794325226, -3377.532751329971, -9616.388926327985, 587.7758966836118, -4612.455738798439, -3797.6906618732755, 6282.0764023851225, -201.06589856743813];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.17950503192;0.04329237053731966;63.63636363636363;2.7431147827890436;75831.53851824958;0.03767768628896215;84879.67170377195;82361.97859194996;81328.82256647423;82935.03049929383;82090.62709890913;78077.04650784623;80800.48852229767;81006.92148947898;77785.83863224855;88235.86521578247;85397.18474336313;76943.31725816456;[-795.2347037719446, -5259.50759194995, 1046.8534335257718, 83.11550070616067, -2620.929098909124, 7729.198492153766, 4656.062477702333, 1340.0945105210267, 3646.9273677514575, 9148.153784217531, 7763.498226636861, 954.4854318354337];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.467152256177;0.0394487339824553;72.72727272727273;-0.41528331475487196;46082.109172098375;0.03300374900078074;86941.49998488645;84642.70562185117;84000.56657099735;86168.85784869448;85845.06213416491;81530.90925142643;83639.37942001713;82715.10809030161;78878.37282549466;89098.61890036476;85898.80128048072;76598.21216153755;[-1676.8359848864493, -6628.276621851168, -3646.3495709973504, -1999.6788486944715, -5017.20613416491, 3914.889748573565, -700.6754200171272, -2266.9740903016063, 981.5971745053394, 7428.015099635246, 2010.223719519272, 3440.971838462443];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.8098178687105;0.06720012050694145;63.63636363636363;6.846355168260884;121449.89801066402;0.05782565551028686;79221.02276204838;77573.7429047889;76192.33628875368;79799.53871343199;78663.67945585898;72012.25306879178;75163.7774716508;75628.56678083344;73617.71333832116;83309.4606194645;82170.97136856338;74662.90250560122;[1135.5792379516206, 4975.394095211101, 87.18671124632237, 67.04928656801349, 3312.5085441410192, 10809.181931208223, 13187.195528349199, 11166.679219166559, 7533.780661678844, 13891.988380535491, 2886.4116314366256, -848.1425056012231];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.135027997428;0.047134268274922314;72.72727272727273;0.826252988009981;57802.786730723274;0.03329152331264608;71062.2340551705;70864.91325494024;69093.5342263526;73940.63121327365;74869.8310429458;70486.11150370724;75800.84224986093;74578.80132754802;73439.24732203883;82275.1577238904;80660.0029787643;73070.59925780968;[-7316.364055170496, -3489.5692549402447, 900.2997736474063, -3772.2732132736564, -1024.9180429458065, 981.5314962927514, -2452.9552498609264, 7718.363672451975, 413.0006779611722, 11245.937276109602, 3252.0320212357037, 961.0147421903239];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.408965729792;0.07237581321178434;72.72727272727273;-0.9494634526133182;76781.29506805712;0.044230161806943925;72989.48331938706;70627.59384773232;70226.08430657437;73833.29728040901;73898.73484031785;70287.35860265956;74057.87246396964;72584.63194270349;70766.25145510677;80045.66279059049;78488.53711188328;71048.38774110533;[811.11468061294, 2828.614152267677, 3539.9256934256264, -2829.5502804090065, -342.4428403178463, -15467.84960265956, -3320.9054639696406, 11566.617057296506, -5218.695455106776, 3599.197209409511, 3033.2158881167124, -6465.155741105322];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5005.093017924536;0.056178751649817005;45.45454545454545;-5.328223380283612;118337.74593270257;0.037253422462119545;76348.59005034555;74228.5956613229;73352.43178442381;76561.63290561008;77958.5393384974;74028.09505619197;77366.63121606379;77090.23201354314;76695.88571636553;86791.06025013691;84794.7186958372;77948.51034037134;[-3449.135050345547, -3451.2476613229082, -735.084784423816, 504.38409438992676, -8001.325338497394, 462.92494380802964, -8396.693216063795, -2966.8810135431413, -4453.804716365528, -8904.026250136914, -2721.81869583721, -5093.169340371343];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.5647575936;0.041154910161125956;72.72727272727273;-1.2475774561785289;42892.80277950006;0.029098376519770326;78005.0452209916;76485.51409296665;75060.24065395701;76950.66000485611;78556.51676343691;73129.39828515842;77541.08344958902;76359.84632950263;74899.07162498683;83777.79203852087;82362.74263132982;73909.73681366899;[-4923.690220991601, -4166.018092966653, -937.5866539570125, 5657.123995143891, -3838.7707634369144, 5636.504714841591, 1755.0465504109889, -196.52732950262725, -1268.878624986828, -2363.762038520872, -2053.97363132982, -4722.469813668984];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.13814939968;0.07040745855320578;81.81818181818181;-4.315917249002583;45991.79576898288;0.04899430311203036;82666.70247456925;81234.30351926273;79714.0798283318;81501.6875553536;82580.66696585948;76321.34763967844;79493.7614932465;77899.65922701107;77978.46229537044;83630.32242531044;82326.0230114692;73569.03202511604;[-367.1414745692455, -6940.211519262724, -8384.0118283318, -3499.9485553535924, -2174.480965859475, -6418.450639678442, -7216.042493246496, -5701.717227011075, -7852.582295370434, 3880.56057468956, -2780.8040114691976, 7781.092974883955];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8981.177052685936;0.10553445405210171;63.63636363636363;-5.859815764047005;141828.9447385884;0.07528674563479612;84495.2353317535;84246.90556228811;83748.3012030972;83991.30007646805;82942.09290821101;82278.59488805324;82558.76782436392;81953.9830401943;81201.65711268448;80955.66669283097;78680.04083879682;75618.64591844864;[-10837.341331753501, -9184.766562288118, -13704.931203097207, -9141.989076468046, -4834.968908211013, -7743.988888053238, -3905.460824363923, 1276.3169598056993, -13448.031112684475, 12601.612307169024, 6986.364161203179, -2458.0749184486485];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10922.609887788874;0.12426931139323054;72.72727272727273;-3.020299860729045;129579.09215514042;0.07359307384050773;76083.87696382355;76468.5778390617;76276.62607233279;76406.38881629895;76789.98649023667;76498.66559714406;75291.55848430656;74710.36357663371;74184.8540273806;72523.24870570838;70788.22135713302;69061.07622854372;[-12026.355963823553, -7658.2848390617, -7739.25307233278, -3155.780816298953, 1449.7945097633346, -26580.061597144064, 2140.3555156934453, 3295.254423366292, -5128.756027380601, 15824.007294291616, 12534.506642866982, 802.9457714562741];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.3488096942365;0.06106966897789685;63.63636363636363;1.8776907122161093;85208.7538948391;0.03433098902360004;62445.889577133246;62421.7530646013;62134.57140347097;62012.37625142021;62759.42217757925;63557.55249997361;64585.42637334003;65251.647394839034;65613.21415499266;65560.85819223251;64239.995723250904;61279.82244416272;[-1937.1985771332475, -5901.129064601293, -2666.8274034709684, -5130.207251420208, 1872.6458224207527, 1642.7455000263944, 606.8056266599742, 3745.510605160962, -1597.7461549926593, 10782.665807767495, 11688.710276749101, 1473.1985558372835];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9720.964220351474;0.16726909728962322;27.272727272727273;0.10985522886864181;306840.3340988149;0.05656665193959798;47982.33888775627;49179.55058025098;51259.65931697353;51970.19063922962;52191.05366533398;52442.63079721891;51224.75343009856;50408.248902178435;50146.78794559007;49101.32209611859;48086.60814036464;46516.957349348166;[2532.251112243728, -5172.813580250979, -13482.961316973531, -2433.01763922962, -3643.3266653339815, -20300.59879721891, 588.8885699014427, 2911.281097821564, 2594.060054409929, 11736.736903881414, 15271.933859635363, 10057.983650651833];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
