train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.62517980261;0.11648797881926927;72.72727272727273;10.3360279761963;42941.54893131637;0.4347063872101278;26225.861918425067;25486.871129436273;24831.85239265356;24053.42156006487;25706.2085240158;23917.47787454827;23538.373452847056;23163.077593902126;21900.455261278974;23820.861934223034;21922.50503796329;20846.05047391932;[-2189.1619184250667, -303.17112943627217, 930.4476073464393, 940.378439935128, 4515.141475984197, 2825.4221254517324, 2453.7765471529456, 3983.172406097874, 4284.594738721025, 6345.634065776965, 4912.34496203671, 4202.44952608068];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4976.656996760419;0.1737300690446968;72.72727272727273;17.723332675684507;59147.95114356483;0.505926273545613;23018.284791012407;21829.87612502331;21300.482209239388;20537.936005717853;21829.73933817913;20462.688607428914;20185.71257693426;19726.884807778304;19078.230810143617;20645.87311939446;19402.878865374154;18509.442892306986;[-219.4847910124081, 1596.4238749766882, 2864.9177907606136, 3432.6139942821465, 6175.860661820869, 6040.3013925710875, 5349.687423065741, 7607.115192221696, 4958.219189856383, 7368.026880605543, 5226.571134625847, 2704.697107693013];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.5356117371184;0.16556979304091005;90.9090909090909;16.80028057235142;15690.78744057456;0.2919981987680669;19331.23145466148;18288.777296109918;18111.250658236077;17887.827590648332;19220.00161070492;18091.736780813866;18133.451756711944;17806.23528533112;16958.74800098118;18066.76335592322;16769.680061119627;15474.469497159986;[1468.1685453385217, 2491.4227038900826, 2424.599341763922, 2024.972409351667, 3501.88838929508, 3508.1632191861354, 3147.1982432880577, 3274.164714668881, 4036.651999018821, 7194.836644076779, 4543.569938880373, 5625.074502840016];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.868177693418;0.17941191887364707;81.81818181818181;18.16598466038323;29155.382783890054;0.21191885932175816;17754.214758982656;16506.39489562264;15870.766003743558;15155.810322409525;16058.255971772418;14363.225601267144;14466.51200440111;14062.692721992367;13345.473057602396;14761.262866439676;13705.776419031246;12609.385617419346;[1730.6952410173435, 763.6951043773588, 1097.983996256442, 1665.139677590476, 3615.5540282275833, 3502.8383987328543, 4730.78599559889, 3604.5972780076336, 4418.726942397605, 6138.987133560324, 3619.8535809687546, 4771.064382580655];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.7676303205612;0.10374505576946315;63.63636363636363;8.09883129684274;35653.67952211306;0.0918974872182591;14929.744936441384;14570.227893969944;14615.751328317501;14434.70843106754;15417.115940453652;14471.514829237121;14243.768486064922;13894.082716757266;12944.648447118458;14098.946946036504;13535.756292554684;12297.195359117346;[-949.7757864413834, -659.917893969945, -1022.7213283175006, -47.528431067539714, 1544.5130595463488, -11.814829237120648, 507.7315139350776, 1692.7872832427347, 1622.5115528815422, 4443.063053963495, 3476.858707445317, 4337.454640882655];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.5419967951382;0.10510382011906218;81.81818181818181;10.268265598155404;14345.467537269344;0.08268140181977605;13478.248628415098;13246.562436024878;13450.038690044386;13309.935251949526;14306.785724194859;13532.03213207222;13405.24411421697;13094.648934940162;12203.603724494265;13247.387687910978;12661.794117047972;11252.810140397589;[-526.5341084150987, 457.6255639751216, 762.4602599556129, 886.7510780504745, 2331.845625805141, 1593.0169279277798, 3026.4267057830293, 2531.6929750598374, 1053.8615755057344, 2898.240752089023, 1651.1433429520275, 1321.0781696024114];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.8751549909518;0.10820246875283229;81.81818181818181;10.95515331044613;12639.881894877943;0.07062124738784172;12225.914694524145;11929.961761888966;12068.245570173418;11861.01428571121;12777.672810811142;12073.81735130657;11931.740358174506;11717.6684001112;11001.861832626935;12165.203694850463;11605.126896657332;10159.188234218662;[363.2549854758563, 766.4998481110342, 1266.9523498265826, 1215.1124242887909, 2038.8344291888588, 1429.7439986934296, 404.00591182549397, 1773.4761798887994, 1640.7663473730645, 2473.9408051495375, 1641.6298733426684, 2396.616205781338];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.8175275458511;0.138452310410635;81.81818181818181;14.283410049091676;14897.647143524224;0.07433019685252226;9912.497009724482;9856.598823615841;10211.589659876903;10196.707035999932;11044.987333305731;10225.018187852285;9899.437723789084;9778.791183478255;9083.434819121045;10204.256105275088;9866.160526965126;8679.338660714962;[548.9429902755182, 292.78417638415885, 840.8653401230968, 701.5649640000684, 1724.4406666942687, 2055.6058121477145, 2933.2482762109157, 1275.3828165217456, 1575.7551808789558, 2496.742894724912, 2937.0399430348734, 2440.3656192850376];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.447618234933;0.05656246326498624;90.9090909090909;-0.4207528054057318;2727.143964700352;0.025187775103161142;10868.531283024013;10715.313742929098;10943.87595627883;10935.909624067908;11764.981192387662;11000.572284288835;10772.865205816839;10758.97440395481;9837.691354900106;10739.803268318195;10356.626577438828;8881.474247485838;[-250.90928302401335, -473.77274292909897, 90.03304372117054, 162.88037593209265, 811.8408076123378, 795.638715711164, 542.3547941831603, -1346.757403954809, -619.813354900105, 591.0527316818043, -1082.4585774388288, 245.37775251416315];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.0456494397465;0.1585414221280617;63.63636363636363;16.214745708643306;30288.113885135448;0.0766893125042646;9430.490354742713;9130.110865338533;9455.105938469667;9355.865787864885;10112.60119845174;9432.652396636218;9339.43177189647;9339.400871410238;8299.280637655895;8970.895785573555;8750.982771197832;7465.9481497575725;[270.45864525728757, 1483.8421346614668, 927.3680615303329, 1458.9032121351156, 2758.647801548259, 2181.6636033637824, 2592.5902281035305, 1335.056128589762, 1972.7863623441044, 3023.9232144264442, 1637.5292288021683, 1467.7398502424276];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.412365942217;0.11207548835559582;81.81818181818181;5.991812333214569;9604.992769050416;0.04130799611230961;8615.95067715111;8390.612400241504;8640.174377643605;8754.095720598969;9483.518045597988;8829.359451170372;8813.123673788587;8757.50984977055;7866.598798871448;8701.53523985824;8587.926725071218;7260.415234041449;[-1552.3776771511093, -1109.2564002415038, -81.58837764360578, -101.97172059896911, 1177.9609544020113, 716.3835488296281, 187.62332621141286, 1024.80815022945, 1298.6242011285522, 2445.3507601417605, 1043.2272749287822, 1497.0717659585498];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.0794465962128;0.08927060348740773;63.63636363636363;7.6596920873233705;14603.388535295097;0.0316178418691141;8316.671671350807;8028.409720802299;8421.214668865883;8498.117734790307;9003.855352035234;8206.768330622132;8119.200008770076;7836.469432522191;7095.439652043131;8105.757359242658;7965.2324822093315;6688.330818923805;[-413.0266713508063, 522.561279197701, 72.88333113411682, -355.0527347903071, 848.0976479647652, 875.0746693778692, 745.4269912299242, 2079.0715674778085, 825.0403479568686, 1007.1816407573424, 1051.479517790668, 728.2081810761947];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.7593915927763;0.0782593322955601;63.63636363636363;5.92993672715437;11942.746925516678;0.025498621239826588;7265.688034301227;7074.249010355277;7525.519852643983;7740.1273679072465;8430.034794759153;7801.530526837325;8013.87029995614;7917.915417539775;7243.628161668716;8266.482744309713;8108.030979564177;6699.652378384795;[383.80496569877323, 597.3629896447228, 450.697147356017, 685.428632092754, 642.6352052408474, 803.0434731626756, -254.14429995614046, 1567.041582460225, -1.5181616687159476, -763.2477443097132, 623.2780204358223, 1070.5306216152048];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.4154679574059;0.09299767986985817;81.81818181818181;-6.987148569201042;6769.829280157957;0.026780853202315397;6446.085874418879;6526.880688610326;7332.238999819812;7723.030509470929;8887.248025048048;8482.270651688365;8854.653730727761;8873.606968804559;8042.370240829526;8935.572743036946;8648.638428445463;6886.422719822303;[170.19412558112072, 172.8103113896741, -157.31899981981223, 756.5494905290707, -840.7980250480477, -747.9306516883644, -586.750730727761, -1475.2919688045595, -889.0872408295254, -1413.4017430369458, -1244.7894284454633, 9.793280177696943];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.4977130929765;0.11264399726170955;54.54545454545455;-9.016565028341793;18835.575484607252;0.029147648782881043;6476.018172072102;6606.934661428812;7147.619697156771;7196.272321991495;8214.52066880513;7867.18373559975;7817.236784716507;7671.78632925792;7262.625039221589;8798.56240549686;9215.908238113505;7553.743560674028;[646.8218279278981, -454.51466142881236, -630.7896971567707, -117.92032199149526, 237.2893311948701, -1283.1867355997501, -999.7657847165074, -473.6253292579204, -647.7440392215885, -1091.310405496859, -2254.390238113505, -525.8275606740281];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.283430594531;0.22487464880650032;63.63636363636363;-15.220869765459904;32787.79836476551;0.06028107189230837;10979.997858093559;10626.17590657766;10228.015889311459;9882.539516529514;9256.979850800719;8482.9506353363;7869.064931163586;7412.712839066398;7277.125135065135;7437.334821873452;6543.793099803479;5661.988128599329;[-3132.5328580935584, -3609.97790657766, -3836.2668893114587, -3096.5425165295137, -834.3718508007187, -1084.7716353362994, 143.45506883641428, 742.4531609336018, -681.8711350651347, 790.1021781265481, 667.322900196521, 503.71987140067085];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.4761882492517;0.18235934793137812;54.54545454545455;2.8352724671807765;54159.12430135866;0.08530098363549027;15195.390328591839;13514.034130534099;12225.766467837726;11364.792190625398;10580.260090492244;9792.267595055831;9155.36028035367;8829.653670840966;8786.102451596344;8761.27000093078;8329.664578719558;7601.521013412628;[-5845.329328591839, -3711.1701305340994, 796.8615321622747, 68.75080937460189, 796.4079095077559, 1448.5194049441689, 3883.09871964633, 4628.556329159033, 379.2605484036558, 1360.22599906922, 293.8524212804423, -476.7360134126284];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.43656072236;0.42465115550030447;45.45454545454545;48.436242020940874;128293.46239747218;0.17695275053618217;4759.9639765468655;4684.766315123658;4670.980074637474;4699.577632959334;4728.963958816515;4734.312521889097;4703.343922756235;4670.234412644495;4659.403716868423;4642.819943700873;4563.857023308038;4425.103295034675;[69.97602345313408, 918.2916848763416, 2220.175925362526, 3005.3483670406667, 6576.972041183485, 4799.706478110903, 4277.210077243765, 3418.667587355505, 3511.389283131577, 9328.313056299126, 11340.762976691964, 3083.361704965325];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.3609247980444;0.18443226230903034;54.54545454545455;2.0549839572993367;21176.140060893784;0.02722708579739556;4111.707890718775;4395.268539642416;4651.206667290516;4776.229651971203;4883.210673309202;5191.774598031476;4987.800126740161;4610.5474735046055;4308.781619082991;3834.468717152364;2901.370061323157;1905.6974701862325;[-107.19389071877504, -718.3885396424157, -842.7076672905159, -575.1576519712025, -132.46567330920243, -951.0185980314754, -634.423126740161, -192.90047350460554, -132.48461908299123, 981.0152828476362, 1776.7219386768425, 2589.761529813767];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
