train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.1604828871125;0.08491488449801465;54.54545454545455;7.542512502620889;18225.344158886208;0.12421801435369546;9359.535437980066;9013.846636146158;8667.835782948434;8439.173923095952;8420.537578199699;8385.734636458505;8590.565382690776;8490.955935978625;8442.532538673451;8683.628904936182;7962.645925204444;7774.083360927265;[-609.4354379800661, 202.45336385384144, 176.16421705156608, 155.82607690404802, 528.462421800301, 1209.9653635414961, 494.2346173092228, 1272.644064021375, 951.0674613265492, 1362.9710950638182, 1445.2540747955554, 1150.2166390727343];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.7000158977598;0.14190877140298125;72.72727272727273;14.236020393620851;17567.025510568466;0.1740124312452481;8112.727912275754;7758.558735243663;7493.394832526947;7335.719728562439;7298.158223135277;7178.422715983889;7404.017238649283;7157.038522039508;6999.284348174718;7182.047161364133;6635.523090457327;6561.842348297629;[-247.42791227575344, 9.541264756337114, 737.1051674730534, 714.480271437561, 601.041776864723, 1295.7772840161115, 1116.0827613507172, 2551.1614779604924, 1728.5156518252816, 2529.0528386358674, 1952.076909542673, 1473.1576517023714];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.0229426976883;0.09295279486746977;45.45454545454545;5.8483237331482245;19971.039229303966;0.08752264359888967;8006.198566825756;7656.345366248423;7242.958045975991;7000.4048564492405;6859.7171578609605;6712.496337610628;6966.117052678278;6874.680024972461;6837.991247955169;7069.133905970125;6591.986018937094;6474.601980922402;[-526.9985668257559, -811.3453662484226, -6.358045975990535, -325.65485644924047, 195.8828421390399, 1126.8036623893722, 868.4829473217223, 690.9199750275393, 877.0087520448315, 1738.4660940298754, 401.81398106290635, 1006.8980190775983];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.578101643629;0.1453313183651904;72.72727272727273;15.067422344333838;15110.231343182693;0.13080254587528212;6824.156658118059;6538.698960047018;6288.559676025382;6235.759603034754;6209.644949086145;6041.653847696737;6297.960128531338;6103.7214091777905;5974.651719840467;6137.398927216638;5743.932730051839;5615.468481563817;[429.84334188194134, 209.10103995298232, 481.8403239746176, 442.6403969652456, 775.1550509138551, 1751.9461523032633, 2286.639871468662, 1486.4785908222093, 1440.3482801595328, 1965.401072783362, 934.2672699481609, 926.3315184361836];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.926032693112;0.1561153405363863;63.63636363636363;15.872268183967334;17633.35923489885;0.10739018560979396;6088.086770188454;5857.394245608525;5458.840644548575;5256.417834273158;5159.947811882971;5005.050454573433;5317.508820018126;5233.70135465502;5213.491399375577;5345.187549774341;4940.490151246136;4787.277102742394;[259.7379588115464, 300.0057543914745, 735.7593554514251, 761.5821657268416, 974.8521881170291, 1103.8075454265672, 1044.0911799818741, 1349.8986453449807, 1152.1086006244232, 2210.412450225659, 837.7098487538642, 1281.3228972576062];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.2875891710448;0.18125711485242849;81.81818181818181;17.92054667493836;8925.23489999596;0.09756552390302405;4910.316573331271;4636.07922998261;4351.79163447985;4371.756804773424;4412.124138665089;4302.307397833917;4588.880345021034;4384.6985302510875;4327.567043656406;4452.014927010185;4037.0805775737554;3879.754939914209;[-270.3365703312711, 370.44744501739024, 456.8201255201502, 378.62668922657576, 1092.409806334911, 1199.8384411660827, 1487.852488978966, 1315.3218597489122, 804.2578393435942, 1778.592391989815, 1366.1936084262443, 1516.0945180857907];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.1187806324197;0.07041884802865411;54.54545454545455;5.546701032034411;7218.644454310491;0.028515694392116448;4347.268715661874;4201.223739215069;4045.8871482627164;4113.975751965258;4118.20863530747;3998.6111560055715;4404.876321883648;4343.087474784597;4344.055884425486;4468.050622899346;4079.8160713031393;3968.5778766156154;[274.67345133812614, 76.58830978493097, 121.04935373728313, -31.957300965257673, 300.5540156925299, 592.7649369944284, -399.55903888364855, 165.61425021540254, 542.383559574514, 465.13727910065336, 367.240900696861, 487.1889403843843];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.2559432618887;0.06623098810435483;63.63636363636363;5.616031318767363;5952.102693893078;0.024255768096495687;3486.0259751655053;3504.5678740813933;3557.625769835523;3781.1590687510666;3810.5746226091846;3615.038238117485;4134.410963350787;4211.212468916195;4155.836858160131;4294.499141591788;3909.5252578847694;3790.924248857884;[486.9740248344947, 208.43212591860674, 226.374230164477, 86.84093124893343, -160.57462260918464, 878.961761882515, 681.5890366492131, 87.78753108380533, -35.83685816013076, -107.49914159178843, 251.56319911523042, 147.43685614211608];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.9200866016587;0.1225381622704919;54.54545454545455;-6.680299527427253;11210.573794102078;0.033225360093328604;3794.4577246722038;3713.2829583743696;3565.1839232465218;3732.622965426359;3740.0354622841974;3597.7931182722305;4140.216907018868;4219.655859875596;4207.430874624155;4393.204215928478;3989.3739954203165;3807.348838196239;[265.3422753277964, 72.01704162563055, 14.916076753478137, -938.8729654263589, -90.53546228419737, 564.1568817277694, -159.46690701886837, -1458.8558598755963, -451.83087462415506, -398.0042159284785, -118.32399542031635, -237.44883819623874];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.04110406580128;0.051196697889466534;63.63636363636363;-2.9175427605692756;3596.577709007376;0.016586585579106167;4286.285907617005;4103.195807615996;3890.356959961578;4034.540325465565;3992.5075685115576;3830.7367662201095;4313.481771791953;4161.917823946488;3961.4053360333364;4115.7232320508765;3809.1131756912046;3674.619567511657;[-215.38590761700516, -155.19580761599627, 10.327040038422183, -320.9403254655649, 20.142431488442526, 224.26323377989047, -246.5817717919531, -310.867823946488, 25.644663966663757, 203.7767679491235, -201.36317569120456, -399.4695675116568];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.6834381721048;0.11797728841116246;63.63636363636363;-11.46566958613106;9601.434207556798;0.04091250135421765;5282.536890507855;5189.0842988466175;4719.219349479999;4644.819908034199;4389.611016303084;4134.109343026204;4589.25966580296;4570.786937208972;4640.9979684008085;4703.909129529047;4179.304439897716;3926.3236887238886;[-1195.336890507855, -1249.7842988466173, -446.21934947999944, -589.519908034199, -131.21201630308406, -117.20934302620435, -665.0596658029599, -132.88693720897209, -138.19796840080926, -136.20912952904746, -396.6044398977165, -456.1236887238888];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.9464244731622;0.17989100050440812;36.36363636363637;19.38709991374094;27774.891583468314;0.07281524128448649;3487.1074898540655;3368.2219298684613;3172.1611071018224;3498.8682008798914;3431.6697987071016;3146.4110607966127;3714.609153023751;3537.7382028013517;3516.9690543109887;3655.6602722868793;3332.8659385086385;3411.866046979442;[186.46151014593443, 497.19707013153857, 557.3578928981774, 0.5007991201086952, 470.6302012928986, 1588.5889392033873, 1375.4908469762495, 1600.9617971986481, 253.73094568901115, 1109.639727713121, 1600.1840614913617, 685.5339530205574];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.6544864792126;0.1090277798087488;27.272727272727273;-7.359057550343724;14784.347616305911;0.029782288312396623;3177.7193180024155;3154.193933848248;2941.6423838343376;3376.715069894544;3426.7929227456334;3160.0274175754084;3912.8244384020254;4046.6231114181696;4266.007257613593;4421.419286321993;3893.36420155219;3774.220783851207;[6.200681997584525, 270.54406615175185, 340.7686161656625, -112.7880698945437, -496.41992274563336, 78.17658242459174, -801.8204384020255, -417.28611141816964, -715.8702576135925, -899.784286321993, -35.41320155219, -201.60178385120707];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.5997362950571;0.21576608941416076;81.81818181818181;-19.27623912162239;6355.68742507494;0.05859033624970776;4206.003693915448;4138.630434516032;3954.8437360252174;4255.475976812411;4239.230594080745;3849.489575647194;4528.298807895998;4416.908490163371;4358.123916767687;4450.971949440421;4077.396244108203;3949.6585897017594;[-574.434693915448, -790.2144345160323, -560.8277360252173, -176.85997681241133, -892.6145940807446, 180.41042435280588, -169.7828078959983, -700.8764901633713, -1157.7239167676867, -1111.6399494404209, -1105.5692441082028, -1089.0585897017595];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.5740441994654;0.20163617218399002;63.63636363636363;-19.451895508894314;12916.344295468156;0.062479565113194774;4618.933152756864;4518.521645931724;4250.2556448257255;4453.828804953749;4447.04057119904;4017.0770555845943;4748.812789534867;4699.328886298887;4819.291704052639;4931.01250409155;4554.080841570909;4398.6407031570525;[-134.58315275686346, -492.0216459317244, -454.00564482572554, -721.2788049537485, -785.1905711990398, -317.5270555845941, -1152.9627895348672, -1248.6288862988868, -744.8417040526392, -759.6625040915496, -1294.7808415709087, -762.4247031570526];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.397313612882;0.09072894059901433;54.54545454545455;5.895053053068122;9909.905982532748;0.033630368917422174;4028.2769065753214;3980.7756225428084;3770.045912023269;4024.789035418893;3909.7271769229806;3306.4611341078084;4024.830990759045;3883.9965318658988;3966.370660772032;4000.7604331295465;3646.8983969768456;3557.413168547578;[-214.81690657532135, -188.82562254280856, -65.4459120232691, -416.4390354188931, 110.22282307701926, 986.7388658921914, 435.2190092409551, 1074.3214681341015, 169.32933922796792, 515.1895668704533, 362.6516030231546, 119.73683145242194];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.3595336825514;0.13847534721061103;36.36363636363637;-5.649712218629372;14815.553395984392;0.029488673972006097;3194.2482388345775;3100.2798607398818;2984.182248939233;3014.55515114647;3111.828654144215;3219.9027708092344;3430.632328697295;3663.199804161525;3819.0918226459135;3957.2646901066437;4030.3235206388626;4020.3221431129696;[-67.70723883457731, 76.82013926011814, 221.34075106076716, 50.43984885352984, 290.7363458557852, -1426.1807708092344, 427.6046713027049, -74.70680416152527, -393.58682264591334, 7.285309893356498, -527.5735206388626, -806.1721431129695];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.3015549015204;0.1422712955752332;63.63636363636363;-8.463521695058802;7689.4625789075035;0.030255856896183382;3448.33068065473;3372.666430128713;3093.8315573186487;2922.5452390024493;2812.1406278486365;2772.2411389515064;2962.6676993618044;3071.6759427379293;3205.9155547750806;3374.039409643282;3243.059159617267;3038.4325883442257;[-636.7306806547299, -948.908430128713, -288.6315573186489, -484.9952390024491, -62.89062784863654, -596.8911389515065, 812.6323006381958, 30.67405726207062, -212.2065547750808, 17.06159035671817, -259.18415961726714, -281.85658834422566];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.2424042612101;88.59563499115939;27.272727272727273;-38.03246108546393;84257.74830828555;0.0577300033471975;2008.1140439633998;2206.8331195609426;2505.04880952;2560.2009861943106;2607.0264253248547;2860.7600776966474;3022.1573324600877;2996.9936729095452;2969.029785198424;2859.266123555596;2731.89749280632;2761.7961281453145;[320.9769560366001, -370.10711956094246, -2499.94880952, -349.7509861943108, -549.4804253248549, -2855.7600776966474, -712.9673324600876, -576.0826729095452, -410.7357851984243, -202.96912355559607, -301.2564928063198, -333.5221281453146];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
