train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5197.858569298297;0.09503595451312391;72.72727272727273;8.414502665258427;61598.808424641065;0.9027671281525129;41581.19711904153;40494.94641249347;39588.348909413646;39139.320268874544;39785.02005912241;39251.78964084537;38867.25713018764;38802.93515635547;37968.29740315626;39745.62572222054;38075.3606202079;35792.01662447872;[-2938.197119041528, -883.7164124934643, 1304.171090586351, 63.67973112545587, 3449.979940877587, 3602.210359154633, 2333.3928698123636, 6302.253843644532, 4811.102596843739, 9390.874277779461, 9959.639379792097, 5702.883375521284];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7389.7353349460745;0.16498540488600952;54.54545454545455;16.519304137281882;145978.86953676288;0.7530638684115932;36066.02967933632;34250.25480373991;33118.227133647495;32267.768230757865;32340.356433100278;31812.41566010544;31475.963504175597;31395.076982317347;30976.385237045084;32491.685305733354;30911.655678413666;29354.68423176222;[-1132.7856793363244, 1141.205196260089, 3563.3728663525035, 4295.841769242135, 7115.2435668997205, 8346.54433989456, 7014.536495824403, 10561.923017682653, 8643.614762954916, 9849.314694266646, 11929.844321586334, 5144.815768237779];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.964380288329;0.09823402631134547;54.54545454545455;8.367404613454339;84325.31570486074;0.22015378027682614;31281.30445849963;30386.098115824647;29643.114923166897;29498.855693194302;29951.761538948518;29638.64626175871;29660.09875554329;29479.143561996363;28729.890796467036;30153.292340741304;28671.06837215744;27072.34358796903;[-366.15445849963, -3174.848115824647, -211.11492316689692, 853.1443068056979, 1527.7384610514819, 2753.3537382412906, 2254.401244456709, 1636.3564380036369, 5020.109203532964, 8473.707659258696, 7656.683627842562, 5917.15641203097];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.057685019068;0.15553669866411937;72.72727272727273;15.96557394003815;62652.57170576514;0.25802408881467676;27035.814786603456;26065.299871255105;25088.484611989512;25017.539726309235;25135.41810914706;24511.236615973015;24506.985917703463;23989.762062411;23166.81508383568;24720.358730667132;23468.79737606666;21894.277080050866;[1811.8852133965447, 1135.0501287448933, 1550.2153880104888, 2431.4602736907655, 4849.381890852939, 4987.513384026985, 6017.314082296536, 5216.087937589, 6684.484916164318, 9853.44126933287, 6737.002623933338, 4696.922919949135];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.3147124756115;0.1256374585287936;72.72727272727273;11.003325774704612;45016.62613738829;0.13645505283239887;22771.99248173955;22124.595724577295;21485.879755171405;21337.31928833685;21734.803116102245;21442.37321747908;21515.503155074945;21228.9283823202;20631.54151876249;22069.697048052003;20956.687872036382;19484.115548079895;[-1568.1947117395503, -39.39572457729446, -1551.1797551714044, 869.8807116631506, 3289.896883897756, 2033.776782520923, 2744.2468449250555, 4370.321617679801, 3137.108481237512, 7286.002951947998, 5882.512127963619, 5293.0844519201055];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.464482884545;0.13114357051745903;63.63636363636363;12.257832663220528;54275.88807033196;0.10956926073734156;19202.16239375852;18879.400448086515;18427.567800199202;18273.005548676363;18621.89756642818;18422.058473930752;18506.472121866293;18308.32193236973;17706.243218744272;18875.373564048103;18027.764602339223;16674.606243347207;[-1367.4574337585218, -628.612968086516, 308.64131980079765, 942.0224613236387, 3383.5019435718204, 3101.7834560692463, 4242.545368133706, 4871.000707630268, 1794.1476412557276, 6403.995715951896, 4795.328717660777, 2877.239306652791];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.1128651988433;0.06801836290488004;54.54545454545455;5.256397770333959;33434.858357198085;0.04384176089921496;17850.67448952917;17499.59087188445;17249.9329882191;17118.06010698414;17392.24282040412;17226.420041666406;17289.409482249983;17077.174974335456;16599.00882168988;17615.647975159747;16706.829047781317;15491.243709083992;[-778.078409529171, -175.89065188445238, -19.588028219102853, -50.45673698413884, 596.2413395958793, 1213.5240183335954, -980.1806222499836, 1654.8561056645449, 1328.2725283101208, 2917.049314840253, 3832.915292218684, 1841.2337709160092];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.0451367236956;0.11109291056349418;81.81818181818181;10.721577889694126;17799.86040166507;0.06309566584798142;15277.047923086633;14980.273031052324;14845.56164037338;14945.157117843135;15243.683195365582;15032.780633096647;15053.320820211884;14878.774572487137;14563.46985455637;15580.620828698675;14758.117143173416;13768.70971130036;[-198.480923086634, -638.1690310523245, 611.6633596266201, 1027.7228821568642, 1118.8008046344185, 2247.5293669033545, 2569.613179788117, 2477.366427512863, 2369.273145443629, 3729.320171301324, 3826.698466826585, 2346.332508699639];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.1401912501365;0.05336114305022383;81.81818181818181;4.12889173918322;8695.093829285026;0.025353050878847167;14188.7393950284;14110.620829825424;13993.975709775927;14206.093607433835;14496.312464239218;14349.234910293782;14544.487047583252;14273.881434816987;13821.054103473727;14853.4139181875;14067.774186789204;13014.594893365907;[-209.3663950284008, -841.664829825424, -237.0487097759269, 157.19339256616513, 275.3005357607817, 1081.4870897062174, 1028.754952416748, 134.86056518301302, 555.6938965262725, 2449.812081812499, 2098.9938132107964, 823.9551066340919];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.6923803909576;0.1042762314065158;81.81818181818181;10.745653047802097;13577.94581656602;0.04448071039881367;12586.991244925684;12479.811003330728;12354.631100734767;12663.097347691304;12854.598760735518;12338.583741069893;12586.116410157625;12304.814031055752;11751.05964400842;12686.455643197376;12218.07976453251;11460.608259203913;[309.3497550743159, 1287.405996669273, 536.0828992652332, 596.2496523086957, 990.6752392644812, 1581.9772589301065, 2783.4805898423747, 1866.8829689442482, 1799.4133559915808, 3276.906356802623, 1732.28223546749, 1091.8417407960878];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.0205620969973;0.08127639824851605;63.63636363636363;-2.3183924148628594;20154.08191957653;0.027204340278462774;12855.067640540163;12514.377255296398;12267.441968598607;12513.361979950903;12843.155502218202;12646.277821565565;12841.649329782946;12620.352797761994;12363.693118928413;12932.752437579573;12251.13730579206;11351.637646127372;[-3058.069640540163, -1437.9142552963986, -437.3589685986062, -1112.199979950903, 117.97649778179766, -490.2608215655655, -293.90432978294484, 853.1072022380049, -594.7171189284127, 2094.0535624204276, 956.2986942079406, 4.177353872628373];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.097296136257;0.08653801596736745;54.54545454545455;8.559413958864246;29938.380960195358;0.03225762881809963;11279.64146737267;11338.180101520082;11050.423871316612;11245.665916428892;11356.481284592623;11038.111159407968;11352.444582573036;11089.033739486533;10811.031545543949;11567.288259833274;10909.263843160576;10200.510320490968;[64.47453262732961, -399.49510152008224, 725.7061286833869, -158.82891642889263, 1197.5897154073773, 1490.1438405920308, 1677.1494174269628, 3373.0032605134675, 328.087454456052, 1744.8727401667256, 2437.7811568394245, -8.562320490967977];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.7297523784002;0.042969963800551854;45.45454545454545;2.6604749376670696;14886.240078055742;0.013139488501768753;10498.291241225468;10479.592126004438;10381.17919632865;10690.31979165388;10785.300240798057;10406.699571928919;10410.88242732206;10373.80277576296;10395.395818534666;11340.511035168043;10678.04533859635;10158.669716299264;[-123.48524122546769, -318.70112600443827, 173.9408036713503, 63.72320834612037, 75.74475920194345, 718.4344280710811, 150.51657267793962, 518.8452242370386, 581.441181465334, -701.5470351680433, 1527.682661403649, 793.5882837007357];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.4770189638455;0.10880538181517373;36.36363636363637;-0.6697238491826296;36037.3856406339;0.027580505242957777;10414.815275744882;10324.629088230813;10306.090895772004;10832.38577581988;11047.945731006554;10220.852637148673;9608.866419352813;9646.810693168509;9651.283761257446;10643.881269106998;10163.857445114209;9700.534943679339;[-2788.705275744883, -2042.2790882308127, -667.6408957720032, 29.014224180120436, -574.4957310065529, 636.532362851327, 2164.3265806471863, 983.6543068314913, 940.938238742554, 308.48773089300266, 676.3085548857907, -481.5069436793383];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.731910290801;0.0968634178237341;45.45454545454545;4.762045698030173;32860.820422554345;0.027294613121209444;9553.226451758084;9403.113062179726;9027.849602853052;9316.116438495166;9867.128116577665;9243.825397002938;9195.816206683005;9502.98570607746;9374.201918722525;10083.540367511361;9653.621752968049;9104.734894596615;[-258.37645175808393, -208.3630621797256, 664.0743971469492, 1829.2835615048334, 353.97188342233494, 2387.8746029970625, 3238.883793316996, -816.4157060774596, -765.6019187225247, -37.390367511361546, -1201.4217529680482, 479.9651054033857];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.5456818771952;0.10541746267860429;45.45454545454545;5.238181361751291;27655.564545328583;0.026541053955934736;9917.300608447586;9616.68530770739;9274.88858800136;8968.9547535438;8663.447952813827;8419.018121523502;8287.326186462937;8304.332734903264;8387.588611733363;8588.259710269502;8685.834652182095;8574.542237451717;[-1195.6396084475855, -634.5743077073894, -666.4675880013601, 16.95624645620046, 1088.0630471861732, 1070.6968784764977, 1713.1348135370627, 1865.3672650967364, 360.51138826663737, 2041.7902897304975, 815.4153478179051, -633.0922374517168];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.4815967098093;0.154858739922208;45.45454545454545;-6.583403195400909;37059.85987922108;0.028661765568966296;10034.28107064113;9840.447669439942;9592.04650967335;9455.9778226662;9449.462900309134;9422.432891041617;9267.674463262936;9108.442614731155;9005.282609113958;8857.740149179976;8764.558035642278;8682.616062395473;[-1780.0700706411299, -1312.9866694399425, -352.98550967334995, -532.5168226662008, 256.92809969086557, -4391.582891041617, -562.3134632629353, 823.3913852688456, -610.421609113957, 1703.1958508200241, 407.2529643577218, -533.8050623954732];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.8579337162519;0.14306655910881008;63.63636363636363;6.15118011937799;22352.32957193031;0.030342123039763733;6861.715476343213;5621.262894312432;5381.59242094194;5844.875824821213;6821.811317565257;7806.085162604414;8775.135055398272;9233.04825866033;9663.558496006744;10243.133873028994;10239.43446922487;9582.475124660285;[691.8915236567873, 1635.098105687568, 2504.1685790580605, 1612.5851751787868, 2508.6386824347437, 939.6968373955851, 290.8759446017284, 21.942741339669737, -1118.6974960067437, -219.12287302899313, -1060.3734692248709, -1509.669124660285];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.5731612756933;0.3020938933201162;36.36363636363637;-14.400220060020292;46066.28408865169;0.031536608156953354;5851.062438651591;6433.903882880183;6834.764562382043;7127.751334676113;7508.1788228270325;7897.602845731643;7678.678530375863;7562.521104383182;7284.60631004979;6865.647245783661;6505.319633360814;6278.549221387908;[-294.44043865159074, -1086.715882880183, -4451.514562382043, -1233.490334676113, -1291.4678228270323, -1409.2058457316434, -1537.0555303758638, -1375.0431043831823, -390.00431004979055, 399.7207542163396, 789.9643666391858, 1327.2617786120918];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
