train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.150071071306;0.10511727135690062;54.54545454545455;10.085175771047794;91286.08139987374;0.6523904291314662;33490.94817942594;32480.62264231118;31347.086776338634;30642.137831728465;30451.85191463933;30176.865208467632;30391.61606092505;30414.490202737456;29799.06414733499;31268.59406789604;29942.78085232554;28281.209789394128;[-1810.948179425941, 240.87735768881976, 1448.913223661366, 330.86216827153476, 2353.14808536067, 3510.6347915323677, 2382.383939074949, 5031.118797262541, 5412.7938526650105, 7845.90593210396, 8882.127147674462, 5725.49621060587];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.987237538775;0.15435187111564255;63.63636363636363;15.942484795654932;90498.61260857346;0.548285526984971;29292.884474875715;27919.778443886295;26520.228856643673;25730.86615443752;25562.906564933965;25386.56752958456;25773.132068881845;25618.75699048309;24957.320884611145;26183.963587632617;25133.311842630013;23841.45807668237;[6.187525124285457, 910.2215561137054, 2650.7711433563272, 3150.633845562479, 3043.0934350660355, 6674.932470415439, 4413.867931118155, 8024.332009516911, 7193.670115388857, 8757.536412367383, 8953.688157369987, 5380.541923317629];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.215569351435;0.18675841792028025;54.54545454545455;19.182055866178704;109516.1837360879;0.3705169313841713;23103.155886064964;22164.379349822262;21224.341438073432;20768.667646918566;20765.040119243647;20638.307163353456;21293.522473736244;21258.47043682317;20896.122841774693;22164.09681335364;21104.961237399428;19675.14948148267;[1236.7941139350369, 2328.620650177738, 2678.695561926568, 3851.8603530814325, 3559.4198807563516, 5711.672836646543, 5320.240526263755, 5424.529563176831, 5997.877158225307, 9146.733186646361, 7844.538762600572, 7436.34751851733];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5475.765925959232;0.24333871067155208;63.63636363636363;24.733408013033067;86801.75888983734;0.27670017492504667;17913.78530663826;16509.029044622777;15206.136654351294;15317.61634565137;15534.73571804196;15503.321765182689;16447.779991575204;15764.844493794604;15228.505757692363;16565.429355633118;15768.136753951283;14597.787671401653;[4087.6246933617404, 3566.9209553772234, 3933.3133456487067, 3065.8836543486304, 4105.01428195804, 4400.378234817312, 4718.180008424795, 5779.6055062053965, 6564.994242307637, 9133.857644366883, 6523.179246048716, 6674.432328598348];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.730715158492;0.06877144491040309;81.81818181818181;5.877721048168446;14452.519549746981;0.04899077820570253;14497.090383776596;14633.428982736097;13971.256234266622;13893.597603166554;13943.768654973876;13864.57466700819;15021.255519860792;15263.3494202879;15042.819546025108;16417.95449645254;15430.698953119718;13844.668438271408;[-114.57191377659547, -11.185982736096776, -563.2562342666224, -222.38760316655498, 1274.631345026124, -349.5246670081906, -406.1055198607919, 579.3525797121001, 612.8304539748915, 3474.545503547459, 2218.3510468802815, 4487.156561728592];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.581400182447;0.06613481482596269;72.72727272727273;6.224193206038071;15740.464736231304;0.039780293476489856;13274.833591484376;13114.716051474372;12764.860427619684;12981.16420654818;13274.576842527367;13100.15496203093;13734.039072650234;13855.033553268077;13586.781354029625;15065.460414814226;14554.14453111049;13129.34390704173;[-215.95648148437613, 361.0947385256277, 173.03040238031645, -475.05660654817984, 1061.9761774726321, 1880.8937479690685, 2598.112947349766, 2545.661646731922, 457.4598159703746, 1500.5552451857748, 557.4608788895093, 336.09303295826976];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.3918081451221;0.04576850570970325;54.54545454545455;-3.844770651520725;15317.240510257081;0.023372975049546975;13506.727798456173;13756.928097259795;13565.146052790302;13448.595248958562;13569.114863401248;13497.701020251518;14247.262596086928;14625.651709916236;14601.211336988967;15973.93571417143;15246.332568409342;13761.666124555919;[363.5949615438258, -633.8207372597954, -27.0315827903014, -158.5563689585615, -690.4446134012487, 179.73549974848174, -1834.7697560869274, -299.4954199162348, -757.1162669889673, -1156.0602941714296, -575.1235584093411, -697.6329245559191];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.6550618161738;0.03881253259645686;45.45454545454545;2.2321765883900735;18712.223186348023;0.021755418203164435;14007.39866818682;13709.719880355471;13061.316316408234;13096.253531231354;13261.85777018504;13099.350098011095;13818.70398765087;13975.86684342354;13918.954298700466;15247.22084959831;14492.850588958796;13205.342313798108;[44.746331813181314, -565.7678803554718, 621.3316835917649, 354.46746876864563, -89.01877018504092, 1816.8339019889045, 1593.3050123491303, 587.5691565764591, 26.256701299533233, -638.7938495983108, 213.4513810412045, -199.60068379810764];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.7445005417852;0.04391294459244957;63.63636363636363;-3.7194288060041227;11173.999806469457;0.023221104360192302;14226.758244755301;14190.995643226064;13823.781843649278;14015.54450574257;14053.243690667248;13799.630166259189;14622.122622110866;14744.017705391609;14756.373983939673;16151.298091979199;15287.085445320956;13714.2536770234;[254.7047552446984, -144.9246432260643, -400.3218436492789, -671.3765057425699, -860.9806906672475, 256.7708337408112, -561.7716221108658, -1550.7597053916088, -969.6279839396739, -519.8620919791992, -669.8414453209552, -379.6826770234002];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.465182959828;0.062349769166927915;72.72727272727273;6.274771557600619;12777.756399905375;0.03565094202246774;13186.01600247082;12985.641105152534;12595.726560886267;12757.276835914969;12893.678037328189;12564.754981835122;13601.711810534633;13713.47326203595;13710.377502710046;15003.699575593364;14310.961635831065;12959.523094663926;[1095.18999752918, 1797.7838948474655, -124.28656088626667, 240.36116408503221, 905.4089626718105, 1493.5210181648781, 1492.6381894653678, 1085.6007379640505, 610.4754972899536, 1575.4714244066345, 352.0983641689345, 206.44690533607354];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.9244028751514;0.057124342373277404;45.45454545454545;-4.595018114993218;22390.060696861452;0.027305233281038524;13715.568381869332;13698.4636877819;13314.258037921145;13622.167307649626;13591.74517376545;13146.53036329605;14131.855311268606;14101.980914384869;14465.578336148685;15776.063142996674;15086.657640708798;13802.525307945267;[-2081.893381869333, -1379.6426877818994, -155.4300379211454, -1287.7763076496267, -206.65417376544974, 213.22863670395054, -519.5173112686061, 256.8360856151303, -1330.6973361486853, 170.25985700332603, -409.6926407087976, -669.4343079452665];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.9716034132268;0.06007276448882736;72.72727272727273;2.000882161002649;12936.519745849126;0.031950128485814876;13195.228823293817;13005.254500469322;12555.236735292994;12979.323007006855;13022.450079731383;12616.881872028522;13685.619953805706;13725.26742604263;14050.18061539638;15412.23618152323;14827.61724843299;13649.57315262605;[472.754176706183, 469.60949953067757, 705.7082647070056, -784.328007006854, 292.125920268616, 1289.032127971479, 628.5340461942942, 2700.684573957371, -1005.5236153963815, 101.87181847676948, -24.887248432991328, -1523.1711526260497];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.5226236769369;0.06542123249583366;45.45454545454545;-1.0210604183552492;23873.931463175046;0.03342317296495131;13175.102172329744;12862.139202871047;12398.036653905234;12969.841237037768;13114.123098685934;12486.600054330023;13489.557671669141;13727.987896081493;14146.054405603714;15648.429244195475;15194.126941662907;14071.721540496706;[686.7428276702558, 711.9847971289528, 1224.9843460947668, 709.6657629622314, -149.92409868593313, 1144.7959456699773, -123.27967166914095, -884.4688960814929, -1006.4144056037148, -2080.251244195475, -963.6099416629077, -920.599540496707];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.0913015945553;0.10536305194434746;45.45454545454545;-10.411095576507929;40021.31559983574;0.05411750399644169;15078.815291782537;14587.65323056665;13964.274458908883;14442.186226808055;14646.577948721435;13736.654230319662;14500.763523185986;15072.681783172691;15705.291064866999;17185.987065087298;16797.098782003668;15158.858827260909;[-2486.694291782538, -666.50323056665, -1.458458908882676, -765.7862268080553, -2185.453948721435, -562.5342303196612, -80.84752318598657, -1459.105783172692, -1771.1850648669988, -2392.165065087298, -2493.9127820036683, -2189.940827260909];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.7587375396015;0.1418087009641619;72.72727272727273;-11.56977550489689;27337.360493332726;0.07692961867416175;17176.130068669034;16252.810151277996;15280.300710827658;15312.111631081985;15300.799311047911;14518.20307915905;15854.42972699692;16590.918913696703;16840.25356686923;17582.940838249604;17373.435651769534;15670.796173630102;[-2602.9510686690337, -2540.0641512779966, -2052.569710827658, 84.18836891801402, 724.3006889520893, 889.44692084095, -1025.4257269969185, -4170.438913696704, -3355.3035668692282, -998.2908382496025, -3372.2856517695345, -1672.7881736301024];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.8386813781435;0.0791501717403577;72.72727272727273;3.34266750993317;22170.449890749063;0.049881435298630414;15312.357574276048;14402.399380777131;13428.979447340216;13458.62105104761;13041.780825214095;12126.68680976986;13264.576288393615;13810.147090373499;14477.270138005471;15316.407615325603;15730.007887552236;14849.862675594979;[-883.577574276047, -147.86938077713057, -51.09944734021701, -1449.19105104761, -557.2508252140942, 266.9931902301396, 1091.2207116063855, 982.7329096265003, 1909.8788619945299, 5466.672384674399, 788.2221124477637, -1564.6856755949793];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.4595244608317;0.12873401667343556;45.45454545454545;-4.2539630430676265;47031.71119124733;0.05757301028513153;13479.05366647168;13108.585316633655;12866.289153585976;12876.603970372582;13170.747633982925;13613.415880680252;13961.8648152475;14259.141420160762;14419.10320210657;14262.860894872996;14022.929462459088;13693.851346828336;[-1953.9736664716802, -1412.5863166336549, -984.659153585977, -1228.0709703725825, -1326.5106339829254, -4679.715880680251, -407.2508152475002, 518.5935798392384, -545.0402021065693, 2848.2041051270025, 2559.835537540912, -69.82134682833566];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.2545541479237;0.09861880273649382;63.63636363636363;-8.394966337430116;20688.663612986304;0.043731332108597885;13573.77329475427;12461.748277604387;11550.708636936872;11250.727156460316;11781.76076390694;12712.730888480484;13835.611977067665;14780.870520119566;15268.899018514567;15168.02363413656;14409.82100852151;13328.408006465439;[-1056.7432947542693, -1195.0182776043875, 1042.571363063129, -867.1441564603156, -176.43076390693932, -1285.8308884804846, -1557.8319770676644, -1290.9305201195657, -2105.4690185145664, -1007.0936341365596, -824.6410085215102, -2076.640006465439];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.7772652178423;0.35948217955113027;27.272727272727273;-10.554490400009177;115865.74441436592;0.10037272543887286;11227.258241378626;11778.43808835016;12385.614033010384;12491.111801230089;12411.520904067222;12767.831024915437;12752.144152347331;12672.130141265938;11924.693448338749;10417.510620237952;9305.988123427833;8110.244882040828;[-371.6082413786262, -2553.827088350159, -6936.214033010385, -1991.5118012300882, -2768.998904067221, -6757.931024915437, -1923.692152347332, -1057.846141265938, 122.2935516612506, 2223.1893797620487, 4203.723876572167, 4614.405117959172];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
