train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25859.431198165938;0.07513882687094287;72.72727272727273;7.765196557429772;306227.5834964896;0.8705189011954643;260786.77031143;257172.18938725683;257616.36183089146;255605.06558715613;256520.92106868557;259268.91216648952;255299.53702867503;261681.30143729062;256037.81219955115;278712.38107057963;261982.34375552225;247829.6372228667;[3400.877688569977, 12413.043612743175, 10085.098169108562, 126.76541284387349, 17501.528931314446, 21591.254833510495, 13585.270971324993, 29986.03556270938, 36047.19080044888, 43883.29692942038, 34931.31124447778, 38152.317777133314];-3.537725479701077;0.0070694645985246805;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23682.54315873348;0.07245428266967284;100.0;7.5520306077139;743.0072210618598;0.4178039328326715;240999.45970054078;237787.7262960615;238005.21119328385;236102.33911902082;237388.14439728213;239661.73911527017;236380.8456851472;241683.5314817344;236359.4629784788;258664.43852470804;241877.15802805626;229202.29756156827;[20256.462299459206, 4304.503703938506, 8710.945806716161, 7129.050880979194, 8182.276602717873, 22443.547884729836, 9999.91831485281, 40484.78951826561, 31566.05602152116, 42912.24147529196, 31117.45397194376, 7677.623438431736];-3.481249670454132;0.008481904088376343;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22236.200696734806;0.08146113691177741;54.54545454545455;8.33183380945454;438447.6540106491;0.29416449332785577;219512.26975110208;216705.6032693554;217354.4671861232;215591.70166482992;216427.95374879328;218773.48576384838;215256.84578923875;220704.53870258277;215281.87572615707;237178.5236316389;221321.69285784865;208163.93800667906;[22896.561248897924, 14403.8287306446, 3014.4268138768093, 8164.037335170084, 11087.446251206711, 18963.111236151628, 24051.303210761253, 16098.43629741724, 25260.599273842934, 41423.619368361076, 21569.623142151337, 31408.65699332094];-3.596864985028844;0.0058212461302499284;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31315.844628434876;0.1299622917637214;54.54545454545455;13.282770604803826;618135.7079073018;0.32946506043179163;189577.916275624;187145.0142850627;188055.5777335749;186271.3580426881;187040.6615902152;189363.61399740385;185785.5490021139;191729.3736520674;185681.2145316362;206255.7691945091;192571.10419724626;179154.33876419297;[31249.480724375986, 23535.6487149373, 10712.73926642511, 15911.914957311878, 24298.498409784806, 21572.995002596144, 29280.3859978861, 28084.24634793258, 38901.40746836382, 60065.41680549088, 30162.711802753736, 33718.49423580704];-5.641437008822476;1.0343375162782161e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18811.799694520596;0.07657012481446251;45.45454545454545;7.894974219514762;444939.06835827505;0.12691571626723472;173839.4731050679;171014.89776909497;172678.07095315447;170208.58806240655;171667.97780656072;173914.3442282684;170218.36009014313;176024.13323559656;170142.18905893463;190814.18657905806;174919.68689315644;162739.49133686174;[4941.384794932092, 13937.870230905042, -695.2229531544726, 6058.974937593448, 14892.203193439287, 1180.3437717315974, 11769.925909856858, 32002.943764403433, 19646.189941065357, 9675.45992094194, 36271.22710684355, 28454.348663138255];-5.918491718290307;2.5392526492657826e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10527.929953675577;0.05474047056622386;54.54545454545455;4.770710788038081;207465.5058778599;0.07342767996934207;166632.93814145584;163648.8034527319;165671.24289614122;163286.25566328492;164295.07652941375;167118.9326074775;162909.31652129022;168776.93511990012;163408.3051034539;184685.59453483438;167657.68713880205;155831.12014263935;[6693.492458544148, 10040.381847268116, 5825.788103858766, 3840.9542367150716, 12170.881070586242, 4693.490392522508, 16825.749778709782, 17012.62848009987, 9035.8675965461, -7954.161884834379, 13361.005461197958, 8343.633557360648];-5.4342615017313385;2.8688929248193717e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11373.565512984387;0.05873163822932326;100.0;5.957872560699137;289.2473472055798;0.07142196359756435;156511.64948071807;153719.86217535363;155591.82025139217;153829.33295985067;154984.95871006016;157263.15465121335;153623.08262889576;158940.78067195223;153528.58133403392;174724.82697212914;157768.4168182077;145945.61403354316;[9937.113719281915, 8066.938324646384, 11579.521348607843, 2510.984440149332, 2435.042889939825, 10661.76404878666, -396.0540288957709, 11893.73392804776, 11724.69116596607, 16619.20312787086, 16447.2059817923, 17397.888866456837];-5.577891079854077;1.4183817047489814e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6286.739521615841;0.024334892461817897;81.81818181818181;-2.182548368371037;49561.67452814567;0.025299096201296903;159512.65096296836;157743.04480174184;158179.79572437494;157357.1730009933;157758.11448865655;159427.3567634475;156218.6982848145;161766.69509247484;156067.05231886188;177927.35277831226;161648.7395401981;148582.8333903127;[-2304.562962968368, -5775.777801741846, -876.4907243749476, -4266.484000993281, -6598.0844886565465, 298.150236552523, 1639.751715185499, -3296.546092474833, -118.8663188618957, -18927.166478312254, 403.4470598018961, -1020.4118903127091];-5.077977381115737;1.5521148107758387e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12698.309700235599;0.05564023577038746;63.63636363636363;-1.4173172375973369;200253.33895151358;0.060090498089667786;160392.28434425738;161329.31109955453;160797.23041775954;159313.78189898506;160976.7119451941;162107.97017678348;159113.68097354894;165641.33443504444;158787.7255839439;180596.4040020188;162898.69603225263;150530.683267714;[29597.786655742617, -25974.06109955453, -2224.413417759526, -5164.922898985067, -2585.776945194113, 1828.232823216531, -5526.098973548942, -15402.042435044452, -4325.2135839439, 3876.7879979812133, -5115.355032252643, 3868.6417322860216];-5.044659948778718;1.8093112479505464e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10896.40714723592;0.05247382397825287;63.63636363636363;5.240667394910575;171822.32893857922;0.06234403103036675;152861.75331867798;153579.04876494713;154008.1392646653;153379.08087066544;152837.20939098333;154953.91594668938;151715.1414526113;158167.84894624073;152064.81809653644;172568.2699382426;157057.91610245526;144166.3936778223;[9666.421681322012, 15295.831235052872, 1612.2467353346874, -1694.9328706654487, 17177.480609016668, 9072.811053310637, 14865.508547388687, 10955.93905375927, 5041.470903463545, 18484.75706175741, -272.4401024552644, 2516.2243221776735];-4.6765731834754;9.310655686929417e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9992.945640659285;0.049150266700813135;54.54545454545455;-1.9530544131661962;196898.7528718022;0.0475325943059994;155171.39395728588;155041.71965171283;154784.5513824762;154745.09806664585;153131.36918288254;155868.2906729808;152240.48036475733;158380.11308367833;152814.6071168307;172206.43721345786;156887.89489667033;144756.05934387055;[-22672.10695728587, -14671.667651712836, -3337.298382476205, -12374.893066645862, 2024.424817117455, -5894.257672980806, -329.37736475732527, 3037.718916321668, -2337.0231168307073, 14762.32278654215, 5753.21810332968, 292.5436561294482];-4.826236253977959;4.843741011328247e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7888.476856250644;0.039334402796275515;63.63636363636363;-1.491810034666995;124346.27558707153;0.03964943039532175;156724.4992579604;156848.03382282399;156486.86415897825;156811.22434990678;154891.09540296727;157361.01858353548;153627.44578499917;159007.3655904358;155414.71060531342;173307.24403346085;158008.94757538725;146904.4410396647;[-2977.640257960389, -5013.9978228239925, -1805.6371589782357, -9966.117349906795, -2067.2374029672646, -1028.1585835354927, 616.5092150008131, 14901.2674095642, -14106.59460531341, 6571.220966539142, -1041.4835753872467, -11795.185039664706];-4.580943527882114;0.00014002951624524513;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5845.682417813719;0.030095129600411722;45.45454545454545;-0.8673982440826327;138145.3295147456;0.03161888673750938;157737.2282744639;158141.58346171206;156912.47330416067;156556.41188129454;156880.17049996273;158032.51496808237;154398.0639470855;160248.26814249117;155613.4166177399;174876.60801692738;158780.01648981794;147359.05689373385;[2215.6697255360777, -3826.1024617120565, 97.34969583933707, 4382.37811870547, -8605.078499962721, 22.70903191762045, -4727.835947085492, -6421.188142491184, -1109.9416177398816, -11784.465016927366, 7959.051510182064, 5496.9991062661575];-4.601626044093182;0.0001282811678570611;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13441.83065646741;0.07984620066205429;36.36363636363637;-7.351545470187888;370861.34255434247;0.0829575499521093;167701.01991952036;167276.30401327144;165995.46897738625;164934.0860316449;167929.07747736457;168554.25356693857;164812.5398549091;171629.52773460085;166418.99415063852;187021.72220642763;171043.70496299924;159844.46448660793;[-19511.023919520347, -7196.865013271425, -5482.337977386254, 4816.712968355103, -19041.67147736458, -12407.26156693857, -7862.723854909098, -14951.812734600855, -7782.127150638524, -17573.974206427636, -13199.811962999229, -18355.28348660792];-4.190234070270284;0.0006844348063176058;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11993.214166198955;0.06382852541824127;54.54545454545455;-3.3909091348499816;236387.91651630437;0.071593357359786;166293.97967105883;168374.8587389816;166492.2705011581;165365.83643905388;168144.93024383136;169838.45741141393;166720.4235999374;173765.9204599856;167575.78945900177;187252.7837435375;172246.89127590318;158973.5599815992;[13495.335328941175, -12975.32473898158, -3626.7175011580985, -2704.6264390538854, -258.0582438313577, -10535.303411413915, -17331.751599937415, -19783.653459985595, -10798.542459001765, 1419.5992564625049, -16376.038275903178, 12862.925018400798];-4.093403620237902;0.0009931279254315971;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8443.061706941231;0.03732507349878053;72.72727272727273;1.9022195332523413;99844.70755473014;0.046016902747409175;159537.05387491497;161082.06178590373;160484.00944818647;159169.55451148658;160982.12808138778;164128.89741398103;160239.72665214897;165417.91084375716;161939.07182878617;180036.46982484;165615.56325401782;154300.40264199636;[-560.8418749149714, 5377.883214096277, -3873.307448186475, -574.3395114865853, 6037.6449186122045, -3788.179413981037, 2985.3743478510296, 19029.311156242853, -2563.6758287861594, 15298.029175160016, 8861.701745982195, -8360.170641996374];-8.245166724564706;5.579376043596886e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20321.28872958478;0.1151510501461237;63.63636363636363;11.778034668165258;320992.3846974331;0.12722852787438693;140637.66980786173;141031.50475918312;139654.8854023281;139032.00898952672;138224.2669778117;142230.41377772094;137170.59621080174;140819.9184727883;138517.95401249768;154285.89347640218;139459.31175433315;130624.6830350112;[10500.431192138261, 13262.867240816879, 15504.213597671886, 8633.055010473297, 23388.347022188304, 14363.263222279056, 20468.80678919825, 27570.610527211713, 15562.165987502318, 35477.48652359782, 27947.697245666845, 11834.219964988792];-4.953984783356566;2.7349280087569344e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16472.148274704436;0.10345050827855988;54.54545454545455;9.123660705385202;324951.2501081807;0.09196614315857488;128538.33080966953;129980.02530220395;128263.5854079772;129439.11229194507;125565.80301412391;131057.06318070498;126664.2306860745;129496.53552941271;127924.53537084167;143250.90488107147;132019.36705736665;120132.49338423448;[11431.80819033047, 6551.484697796055, 14327.118592022802, -568.8612919450679, 21742.453985876098, 16480.67781929503, 13460.916313925496, 23771.998470587307, 19521.53562915833, 24380.41011892853, -11756.273057366649, 16505.331615765535];-6.67249935703106;4.550524501206338e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19319.88287174802;0.14238001770106432;72.72727272727273;14.394828596560968;229349.74361504542;0.10234829641835069;105537.32397569994;109871.50715911914;106206.8724387962;108170.55838920882;106434.94700023565;110993.74029521084;105502.45530207938;110666.54044284437;108398.81559627473;123266.91701991332;111985.90402493806;98800.09488515487;[22526.145024300058, 9500.661840880857, 18905.393561203804, 14816.038610791176, 8430.347999764344, 15959.249704789167, 20430.555697920616, 15313.729557155631, 15095.637403725268, 21987.826980086684, 25779.290975061944, 30836.258114845128];-6.740871125058693;3.121306462662356e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14667.499628673819;0.10784813287397577;36.36363636363637;9.382851901599047;404856.07932197675;0.06396973254026067;94559.49295814778;104294.5000922262;99699.04097270958;101725.41323595973;102256.07959930123;103172.1442492962;96341.66532704457;106344.45818784909;100612.42706827626;114843.117460024;101706.03584523092;89311.81806294614;[18240.853041852228, -3662.4860922262014, 6566.409027290414, 1937.686764040278, -7972.310599301229, 11822.46675070381, 20589.718672955438, 404.7858121509198, 18179.22993172375, 14588.474539976, 23255.23115476909, 21841.910937053864];-5.94275646588416;2.240732827644965e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10689.6290591135;0.08384077148319212;54.54545454545455;5.22038072519365;210787.23507582076;0.04262669650389021;83576.34388143811;102912.98764176042;97406.66133036905;94695.69017473944;102198.78261419144;99869.448699734;92936.2536493172;106550.07711118065;98347.69866195667;109914.21658355814;96814.77062517828;80503.00413189708;[23710.377118561897, -4178.668641760421, -1189.6823303690471, 12400.112825260556, -8474.81261419144, 3256.1163002660032, 5189.453350682801, -6077.290111180657, 4951.900338043328, 8999.916416441862, 7499.427374821724, 18120.34186810293];-2.20802980602177;0.20334401967181504;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
