train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42527.553071645896;0.040104897290899166;63.63636363636363;4.068301338873861;670374.4587377902;0.6080340494769015;864583.64348012;856722.6170419193;853571.6405287271;837365.7405800777;834922.1412899332;849103.9356956673;838672.910633602;860028.5563299775;837259.3236540764;912230.7866128334;822919.0357445051;803486.0326025618;[12494.711519879987, 41301.35795808071, 73379.14547127287, 1573.3404199222568, 23211.688710066723, 62258.21130433271, 2109.211366398027, 46184.41167002253, 59866.97834592359, 29317.541387166595, 27823.6582554949, 51809.01039743819];-3.683054632550494;0.0043579187770897134;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37259.650108449896;0.03833364250655855;100.0;3.2059598390884276;618.4712224961576;0.5889885873064986;833247.5241123942;822631.8402105052;831102.5797432531;820688.3577422205;819090.1972650108;834210.080386216;824012.7075504173;844176.4687208065;819366.3358975849;895206.7073522112;804923.2189305192;790765.4604469225;[54380.406887605786, 15874.34378949483, 34418.44425674691, 23959.54425777949, 19961.85073498916, 55580.97161378397, 2740.665449582739, 53200.47527919349, 31677.802102415124, 52438.11764778872, 19872.402069480857, -34896.88244692248];-2.6906518681242146;0.07566992059228923;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;203449.11058296528;0.22627267193192133;36.36363636363637;23.2265430992232;5626052.177048856;2.5722806501769613;642164.9116736084;632574.8257305718;635082.3869189522;621029.630713971;619104.7997279968;632273.7206986928;621697.9817342655;643597.8718672445;619370.8981975901;692512.8560622828;606197.2828720262;591679.0196483559;[252811.07832639164, 331784.37026942824, 134288.69808104774, 71283.50328602898, 92739.39727200323, 145021.7193013071, 202389.1572657345, 158605.70013275556, 210836.65580240986, 266568.96193771716, 202002.6091279738, 218000.4363516441];-3.357479148424085;0.012496681798770917;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36209.75991340783;0.05076006362230087;63.63636363636363;-0.9675919872370218;570952.5344527545;0.13545720708425318;629926.213986109;621508.6519472551;625413.9380568154;610761.3734375421;608834.6592929675;623149.9442536142;611636.6310741248;634910.9598888578;606603.5305866654;681282.6686187739;597823.528019301;583276.0245223319;[64215.34401389095, -14001.87294725515, -43371.03805681539, -39621.24243754207, -25331.622292967513, -36884.91125361412, -28177.12507412478, -36380.397888857755, 5114.596413334599, 28149.262381226057, 36.77998069894966, 54999.95447766816];-3.178386874534413;0.021270315372395387;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;53327.05343278863;0.06881498272712787;45.45454545454545;0.4440942349372593;1261115.642569319;0.15484312257056962;587451.5584312691;583486.9649762388;586005.1021017876;571070.1910340392;568798.328291657;580259.8358441129;569969.1237229843;590719.8306853895;568011.9099678475;636541.3838675318;552248.818199227;531034.3380605885;[-20357.84083126916, -18098.913976238808, -47321.03210178763, -31309.320034039207, -26039.774291657028, -46165.17084411287, -24890.173722984386, 8925.094314610586, -16979.443967847503, 27916.015132468194, 101953.44580077298, 123260.48893941159];-3.6604531174928603;0.004705082991035396;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22001.38358608908;0.033035067542974715;54.54545454545455;-2.664559183796479;433355.3054665934;0.06952879750609282;606108.6877381203;601761.8970077132;605344.6441339614;590664.0187847157;585323.0934578404;598782.3226010911;586980.1116989108;607565.417833352;586797.055867969;653443.480437686;571238.9751652756;549011.3593399059;[-19443.295238120365, -8549.309507713187, -26270.795233961428, -30359.002184715704, 8878.371642159647, -21032.73930109106, 9120.794701089151, -563.6554333519889, -24153.420267968904, -1551.7602376859868, -34832.63626527565, -36632.74503990589];-3.573610412230355;0.00628605043244859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17830.813224970265;0.02649687435907874;100.0;2.124484356973964;204.58153522877333;0.06454265113013982;593522.1582282119;592542.6738740207;593675.6292517477;578528.6483609284;574360.7761607922;587182.5482017403;576812.6594611261;596261.4945750082;576446.784327341;642921.6179362335;561725.8519011361;538270.8578172165;[28564.229071788024, -10845.457574020722, 19417.508248252212, 23294.454839071608, 11266.197639207821, 22360.091898259707, -4638.782261126093, 27115.14692499186, 9814.545572659, 14394.153263766435, -4493.215301136137, 15958.949482783442];-3.0056782134087228;0.034367518450100484;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15832.220073970657;0.020301572546864245;81.81818181818181;1.5468310431742334;124785.7454400557;0.0469735913096348;585564.386222083;586113.1559517655;586209.5753243609;573337.3238537698;570179.1706968548;579954.5598476918;570428.4320641647;592065.6768772444;571527.1350465314;637774.2997493141;557250.1841601767;532632.4210121452;[30201.227777916938, 13438.66804823454, 25647.953675639117, 1170.6821462302469, -10524.926696854876, 25487.486152308178, 19598.989935835358, -3291.0488772443496, -4207.506046531489, 530.0192506859312, 2212.864739823388, 8819.982287854771];-1.9469293275951587;0.3103160809446531;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30413.775137140903;0.046943351114062816;63.63636363636363;4.371320813230365;479511.7237247715;0.10436024760214851;559182.8261794373;562075.6387629686;561897.6808509508;548478.4902546976;548462.3467404598;555649.9168146817;547519.0714320524;572464.4692224939;548867.5019258313;615452.756534433;537763.5156360941;510309.43475248734;[51055.22682056262, 27779.815237031435, 27543.87614904926, 36494.7627453024, 12914.012259540264, 37767.40818531823, 29361.488567947643, -12945.047222493915, 21758.47807416867, 30696.719465567032, 2557.878363905824, 39824.64924751269];-1.7013372459110425;0.4304236195836735;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30926.27000275838;0.04520138852737942;27.272727272727273;-3.3926101590524538;974531.6624718268;0.08389142745503068;575067.8864073126;581378.9042771376;583454.7692804575;569153.4007687655;565273.0426182774;574564.4888867283;565504.6858116664;593299.8183931859;568708.7369924329;632568.6815637761;557810.2056262165;527092.1088425046;[15632.003592687426, 980.2677228624234, -49282.160280457465, -34229.598768765456, 2888.40338172263, -18619.63188672834, -4479.251811666414, -54764.7973931859, -44467.50999243284, -7729.161563776084, -45255.042626216484, 13118.473157495493];-2.5422864674046877;0.10552156058871365;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31753.25007107525;0.0371306958128887;72.72727272727273;-1.7299095231736537;375498.985803333;0.07162084803080088;581638.8859677415;584307.1430515692;581604.5897828272;568733.1021452836;562213.7905379136;573333.3257931927;563718.5464968217;590381.9119184776;566570.241182847;628478.5404686122;556127.512182774;525728.4255009402;[-86358.88096774148, -51351.78405156918, -250.5827828272013, -16282.526145283598, 10183.23446208646, -14842.776793192723, -7361.342496821657, 22114.503081522416, -2598.7531828469364, 29403.962531387806, -369.11318277404644, 671.9464990597917];-2.562667286927303;0.10096123765911341;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37561.422610788824;0.05532780403369641;90.9090909090909;-3.7436484181146548;148759.85628775076;0.11769396439874268;615117.6346818733;617495.7566366631;613935.2384381873;603573.9787006039;597298.7519308132;607624.5167664895;597788.3677025328;620106.094422451;603066.493059883;661284.1987426563;590995.7798038889;562635.8077325892;[3151.06131812674, 4397.530363336904, 13443.687561812694, -28039.721700603957, -29720.130930813146, -31327.836766489432, -28048.690702532767, 30704.70457754901, -64763.29405988299, -10264.347742656246, -45172.41680388886, -77457.62473258917];-2.9850345989347833;0.03631581334711755;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33806.61769097753;0.040429836139570706;72.72727272727273;0.5159533713060186;399829.4502577296;0.11302984757821606;622646.5299746264;625264.7865087624;620841.9628047454;609102.0864765624;608958.957091429;618019.8005576689;610418.1903507356;629908.8559705435;616058.5466718357;677601.6974662071;600433.8329353385;572292.4345610221;[29810.212025373592, 23475.631491237553, 43554.447195254616, 51187.7475234376, -5059.851091429009, 18923.135442331084, -14532.02635073557, 3923.3380294565577, -29660.529671835713, -79032.5064662071, 469.9930646615103, -4621.13656102214];-2.077860303208467;0.2535097579435691;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51628.996709214145;0.077837758347697;72.72727272727273;-7.554175347703953;611450.46178574;0.20486638823695016;670495.8764521825;671640.942878671;666298.700526437;647467.6497799613;657120.4414334634;661778.2775594151;653646.0297422926;669842.3216224503;656014.3065375307;721578.6718931529;642216.6657934609;613992.7266356117;[-64995.4664521825, -52990.765878670965, -51837.20352643705, 4851.262220038683, -81818.2804334634, -62787.125559415086, -50588.33274229255, -17416.90262245026, -28114.261537530692, -64881.42689315288, -43256.352793460945, -43283.62163561175];-2.397186207669932;0.14253215625700943;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34013.26835794947;0.04010432697396196;45.45454545454545;-0.5445814333422389;803946.7325923722;0.1488610327703654;677711.6674155154;682989.585501282;677394.1792836218;660613.0585402612;666975.3726301974;677378.0352942887;666692.7850099442;684550.253199366;671174.3532340608;733490.7619621309;661517.5836531576;624347.8709306177;[50033.93758448458, 7167.333498717984, 16295.408716378151, 4634.074459738797, 37431.115369802574, -27232.398294288665, -5494.896009944263, -27864.43219936604, -32648.87823406083, -3421.9539621309377, -81589.57465315762, 18900.223069382366];-3.15628478552918;0.022658678600825852;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;58735.170860120044;0.07359035641026422;72.72727272727273;7.578588624328899;695501.8171233786;0.30410049603019085;627458.042986218;631296.5116011939;632192.3718764341;613132.965685911;617636.5554174224;630703.9465874251;617437.44361389;630423.9281490331;627321.0322784793;680874.2587620077;615655.9582986693;579113.9151466633;[47247.587013782, 62412.94839880604, 11660.708123565884, 38946.67831408896, 46901.0875825776, 36744.91341257491, 60453.43238611007, 103139.98285096686, 33854.27872152068, 111819.41923799226, 40988.677701330744, 21099.204853336676];-2.842976591082076;0.05239224694084735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31556.873780848993;0.036909072013822944;54.54545454545455;3.292120602104468;621619.943254696;0.10905951007738877;606635.0079072166;607080.9299665608;612284.5327343936;597473.216794927;594702.0639710324;613308.3683909472;595396.921275786;605287.7776854892;611085.4551872647;654075.2796670317;594426.4089400026;562522.3581256574;[10441.476092783501, 30799.694033439155, 10616.673265606398, -10916.264794926974, 30809.39802896767, 3323.4136090527754, 22762.87172421394, 45733.12731451087, 1685.6668127352605, 75681.5073329683, 35608.36605999747, -9596.464125657454];-2.5724815854980383;0.09881918066765605;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49699.10514898402;0.07552905675883657;54.54545454545455;7.299791935812236;979824.3434152331;0.18793614599582767;554036.3334687069;560913.8805660096;558928.8245730596;558049.9165348168;540773.0676853855;565312.5270305176;544921.7626538303;554016.8656848661;563497.3359137905;606689.9597970555;551957.6573474377;520268.0648139698;[39276.92053129303, 13920.5694339904, 51166.69642694038, -12941.975534816855, 66884.77831461455, 43461.225969482446, 64963.094346169615, 75207.72331513395, 42161.000086209504, 63394.40120294457, 37979.516652562306, 40500.95818603027];-2.09381427920773;0.24700917476392803;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;75701.97392860627;0.12778634939984815;72.72727272727273;13.0193654235326;898188.0513567692;0.22487660095785242;454840.8266462396;474722.341860334;469626.4401042404;458067.7335982286;454645.47889031854;473271.03559739224;453526.59639889974;463484.1604432353;472346.012555994;517682.14669922565;464683.7871320453;429937.7012779959;[65550.52635376039, 6210.266139666026, 35478.71889575961, 91220.70440177136, 26797.863109681464, 76889.85040260782, 77470.96660110023, 84132.24255676474, 91878.01744400605, 83387.4573007744, 86375.5438679547, 110851.87772200414];-2.4959036050981553;0.1164742060122319;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;62306.20115404469;0.12036795776813103;54.54545454545455;11.506035982262503;1229585.117325001;0.14062971233680294;378095.25780649297;418877.27882702823;404791.99020767485;392517.96507137903;398121.4834008116;403492.2346230583;376032.95185573533;396734.2682378208;402232.9909406291;451069.2334326165;394890.9800462325;361667.0818827551;[68181.97119350702, -18267.34882702824, 34596.48579232517, 25987.289928620972, -4507.425400811597, 59522.344376941735, 101492.81314426468, 51890.52676217916, 79788.63505937089, 60521.96556738351, 82806.6969537675, 79292.44111724489];-6.605876385927045;6.5589662098986894e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49386.173034983076;0.09437700927362656;45.45454545454545;8.129424105828345;1168466.2966333174;0.08878082172782316;321120.83085282904;406425.6796439377;386286.2018466069;354908.9755750594;380446.0795553241;375024.5063043632;345902.2049895366;369948.00579865725;384478.2694835934;419347.55549554125;376879.34472249163;330436.4918678123;[115682.72114717099, -26402.660643937706, -5141.024846606888, 61707.85242494056, -6639.357555324095, 26557.806695636827, 46770.44901046337, 32046.95520134276, 24617.996516406594, 57101.898504458775, 8884.147277508397, 58690.42813218769];-4.95508020970441;2.7214105070370496e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
