train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3537.159143102829;0.0788993621738217;63.63636363636363;7.555051960557025;55817.89963008503;0.0410907874220611;32894.83903509695;33039.006672728974;33016.28522707102;34089.888615729404;36388.73581843885;34810.7114803766;35214.769546130396;36081.81745817183;34065.415172057845;36066.85226458429;33151.34535995406;31869.12102173548;[1648.3889649030534, -1131.416672728974, 1507.2397729289805, 1576.207384270594, -218.0338184388529, 4247.775519623399, 5084.676453869608, 3108.084541828175, 3802.4358279421576, 6016.667735415707, 5655.6624400459405, 2265.8022982645234];-5.320446556036289;4.966169173539854e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2483.8029951247895;0.062014043418482594;54.54545454545455;6.06488634137516;48955.1108149918;0.028370885556786504;30668.43577324408;30942.103524094888;30866.203793608212;31825.18421529608;34188.60174063436;32546.332561778054;32974.25571984683;34075.85243427894;31845.95691249981;33719.35001816937;30933.72540235227;29894.081578381272;[2001.2922267559188, 656.4054759051105, 1343.9602063917882, 2148.3217847039195, 1873.7432593656413, 3509.2214382219427, 2453.2762801531717, -602.4244342789389, 3062.9760875001884, 4575.820981830635, 3208.6895976477317, 592.5334216187293];-5.2469137801875;7.046649135039486e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3000.5340275020717;0.07457840636312267;81.81818181818181;7.769881606616741;23720.56361484237;0.03166857793920726;28132.530897368648;28395.7476439251;28431.097801657706;29378.49847411899;31650.89230144014;30055.014968826694;30299.33771743045;31584.03317432555;29354.464187601607;30958.301180653125;28531.150393097905;27553.678704136422;[1567.5011026313514, 2586.654356074898, 676.677198342295, 1302.7165258810091, 2141.2556985598603, 2324.989031173307, 4764.071282569548, 2205.840825674455, 2820.185812398395, 6920.740819346876, 1502.9966069020957, 1036.287295863578];-5.1228558494929155;1.260889975876935e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2198.627820497589;0.05889678005525073;90.9090909090909;3.710839276038992;8711.156051578877;0.021477337573563453;26801.93558703273;26981.43968003818;26792.57244049215;27742.46430238339;29953.19642337789;28592.556146367482;28606.526973284545;29807.746720335836;27839.075844053947;29127.08376122905;26935.83869257896;26157.240266377914;[-2858.087587032729, -1114.1276800381784, 1657.2875595078513, 708.7806976166103, 2083.0825766221096, 340.0858536325177, 2140.5840267154563, 2204.318279664163, 470.6911559460532, 5115.375238770954, 2249.1323074210413, -73.71326637791572];-4.783211648839533;5.855367310160139e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2567.937263816111;0.08214254785759408;81.81818181818181;-2.521055328147556;20309.247845900823;0.02654746853738166;27416.92272204565;27856.85151862973;27542.32490668184;28218.440119177107;30154.408878798276;29070.17952349837;29024.565560597395;29672.65310263658;27874.85176656061;29045.01884981988;27005.3003040403;26846.328848971116;[-1758.2107220456492, -1758.9575186297297, -2701.3219066818383, -4775.648119177105, -1702.1138787982782, -345.160523498369, -911.3835605973945, 4349.979897363421, 904.85623343939, 1503.8651501801178, 2276.557695959702, -3436.5778489711156];-4.381387609861783;0.0003201736240842842;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4392.458147760666;0.10324936386383393;45.45454545454545;7.856702955182119;103943.73630043617;0.041400719593839716;26447.688372115488;26759.2001037289;26408.613580889512;27107.011370983044;28849.51995090601;27792.492146104752;27703.17391885228;28326.465238844685;27086.24443694239;28479.054445520764;25979.207485233615;25767.35987943241;[-1431.5533721154898, -2307.610103728901, -107.98458088951156, 3893.402629016957, 6342.510049093988, 7595.60885389525, 7647.926081147718, 6943.535761155312, 568.0425630576101, -1444.8174455207627, 1062.0075147663847, -904.1068794324092];-4.109321711106963;0.0009347274837497207;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3323.3111759508724;0.09194323457230623;72.72727272727273;-4.290761911853301;39379.830459563374;0.031261269405140506;29203.712989079286;29242.448007691008;29142.047547650745;29694.810339311207;31769.722863399616;30154.06849525143;30462.485369167018;31398.664514285425;30011.97345676127;31573.39677631522;29170.024098440746;29030.535894939025;[-1892.7339890792864, 153.93599230899054, -2631.038547650747, 6858.439660688793, 38.117136600383674, 855.9035047485704, -706.5783691670185, -2736.713514285424, -1866.189456761269, -2278.600776315223, -4629.755098440746, -6011.145894939025];-3.4914639342899783;0.008209043713335584;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1965.7619888104987;0.05898173415702648;72.72727272727273;-2.2562351845980415;23265.44478931624;0.021220526979042878;28873.835499330464;29395.47701271034;29160.81609160004;29696.13977322972;31461.23332041131;30412.614542520863;30540.922815231042;31284.458794641214;29810.962891914358;31003.61864723348;28737.95948813608;28621.693435214165;[986.6525006695374, -1581.328012710339, -2052.8810916000402, -999.6137732297175, -1094.5213204113097, -2218.3115425208634, -3037.9728152310417, -2211.918794641213, -1116.1278919143588, 1636.9913527665194, 92.51951186392034, 3675.3535647858334];-3.937755099736388;0.0017739075258431764;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5512.072099525088;0.15410517885629546;90.9090909090909;16.205459091711596;22066.58110846007;0.05939060656046389;23889.44697719925;24447.762423773147;24084.941973855104;24662.125021699372;25986.060989464655;25029.56011911224;25378.19506487057;25897.490755182134;24967.29234189261;26084.597416883906;23769.960899458532;23966.591094720847;[1891.842022800749, 1758.3255762268527, 1370.893026144895, 2331.0379783006283, 8414.230010535342, 5468.894880887761, 6622.31293512943, 9676.456244817866, 3401.167658107388, 7021.768583116096, 6342.024100541468, 3364.527905279152];-3.8179447468816545;0.0027289614844183355;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3674.5093016704586;0.13492423337358161;63.63636363636363;10.425532582750787;58075.32008918345;0.03888334925931951;21226.150482386147;21484.731428956427;21372.981454042936;21933.455538960436;23278.253120294965;22666.79955352453;22465.920712135103;22964.347417955218;22272.612456588857;23149.14690068538;21113.536132609228;20715.043718074143;[738.6675176138524, 473.278571043571, 3129.103545957063, 2642.3854610395647, 4840.966879705036, -4649.39955352453, 3158.244287864898, 5121.429582044781, 2362.737543411142, 5217.663099314621, 3523.373867390772, 4243.228281925858];-3.970808427766829;0.0015713216377074596;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2824.531794079413;0.11319522891705462;63.63636363636363;11.680498680697525;44615.06829953053;0.028480305788063136;18186.01917926273;18880.960726984023;18327.251376862972;19251.538764995752;20003.404123423734;19452.955944094923;19567.360334147525;19934.37590320884;19459.120615823627;20202.31606842875;18221.09339305307;18217.110531228016;[1830.9608207372694, 204.8592730159762, 2098.3786231370286, 307.0172350042485, 3718.2308765762646, 3683.938055905077, 2933.289665852477, 3756.9570967911604, 2313.5533841763718, 4103.2859315712485, 3348.5866069469303, 2079.867468771983];-3.7497680786351864;0.0034651557171916756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2445.744574949426;0.123547666029645;45.45454545454545;9.109247979477008;57899.49432600001;0.024885740917729146;15593.375460806597;16669.054392665956;15943.688088247829;16816.16481258764;17804.975842687003;17923.70950813797;17102.753080983803;17700.603726787285;17178.49342803903;17683.31581810196;15797.651993123138;15768.181163086367;[2062.9725391934044, -486.7543926659564, 1507.6119117521703, 1840.3171874123582, 2040.4941573129981, -3135.1535081379698, 2756.029919016197, 1639.3142732127162, 2055.671571960971, 3415.6621818980384, 3154.109006876861, 3392.750836913634];-3.4397138294784746;0.009677272719480424;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2630.2615478543407;0.13182750474040822;45.45454545454545;12.973339814623719;62277.074587170784;0.023097673162392005;12510.720906046185;13871.178618814605;13142.965064092557;13992.30339998076;15026.02858132211;14530.981304521147;13661.404803249505;15036.336700424708;14001.78292703731;14481.02720207062;12724.657860185293;12557.204665555802;[1909.8460939538145, -787.1026188146061, 721.9729359074427, 646.5176000192405, 206.04241867788915, 2797.785695478853, 3953.652196750496, 663.656299575292, 3824.66107296269, 3633.4997979293785, 4181.525139814708, 2925.007334444197];-5.84686700126821;3.6661985857066007e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2098.112374175904;0.1343941206225125;63.63636363636363;13.46126141653452;33160.916577771604;0.01896524365658462;10042.801477316758;12047.052036165067;10864.953024781933;11251.893769822971;13474.821301849834;12395.402015180332;11366.894979579456;13372.713724093752;12237.139689179654;11985.668487360652;10703.903856163184;10952.271060944528;[2322.4265226832413, 867.3779638349333, 1885.8129752180666, 3134.6082301770293, -96.6193018498343, 1706.3599848196682, 2329.569020420544, 438.38527590624835, 1458.3753108203455, 3680.8815126393474, 2545.7231438368162, 1612.547939055472];-5.764690180599011;5.56780024451434e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
