train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1024.4333125299709;0.0738490504897043;81.81818181818181;7.030924008944018;8098.660970358041;0.18834975793197048;10806.74932717268;10610.23860809695;10797.879270269503;10790.47803113282;10869.084008988148;11603.27269225951;11459.342006027657;11450.48053633594;10811.467361167646;11488.333680047022;10330.886342901054;10052.008663767561;[-374.74932717267984, 565.26139190305, 671.0207297304969, -0.17803113282025151, 765.7159910118517, 903.8273077404901, 322.05799397234296, 1394.6194636640612, 1172.5326388323538, 1666.766319952978, 1621.0136570989453, 1204.4913362324387];-5.856467935349932;3.490649899846991e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1170.7260992616248;0.09317890808996827;72.72727272727273;9.61011139041071;13873.952931444908;0.18164245806944226;9629.34564904549;9525.10403889285;9624.00994177335;9619.704632814823;9730.113376085306;10230.486949658163;10224.671484409842;10045.116721200715;9693.831786642908;10186.545225850714;9297.910171655947;8998.047339493896;[331.9543509545092, 256.89596110714956, 685.9900582266491, 1046.7953671851774, 739.0866239146944, 1642.9130503418364, 900.7285155901573, 2122.7832787992847, 1025.0682133570917, 1836.6547741492868, 1062.8898283440521, 766.752660506103];-5.654066397018925;9.711387832747568e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1028.7749952130787;0.09745465140337323;81.81818181818181;9.91209693285583;8143.683188476981;0.1323892650777678;8371.551571896467;8323.463477686793;8384.891760925004;8398.493955144284;8486.878828024888;8905.592977356719;8960.163020791853;8797.874221443313;8406.058989014335;8906.396425649355;8018.895526463446;7832.493294552553;[511.64842810353366, 214.33652231320593, 537.4082390749954, 564.506044855716, 675.7211719751122, 1273.607022643282, 880.1369792081459, 781.8257785566875, 1356.841010985665, 1368.6035743506454, 1525.4044735365533, 1509.9067054474463];-5.756072952984104;5.815878332672057e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1198.1643006668487;0.12996514141747248;63.63636363636363;13.28035284959972;18935.669932500365;0.1395228211397613;7166.3779986065665;7219.413008676535;7206.87430467237;7280.404051919168;7286.439447323211;7548.924675282552;7611.476084456291;7540.526555668442;7311.079624755187;7678.222895568083;7051.2303437052105;6888.191568072551;[1295.9220013934328, 660.686991323465, 789.6256953276297, 595.5959480808324, 910.5605526767886, 1400.4753247174476, 1735.5239155437093, 1528.4734443315583, 1195.7203752448122, 1861.3771044319174, 637.3696562947898, 832.8084319274494];-5.618537496927574;1.1593174023675448e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;495.1725333056061;0.046462458503323756;63.63636363636363;4.399527870772995;7807.639217402804;0.03860808004354085;6796.90482909214;6864.091090384691;6862.3406672223655;6933.584367773484;6885.522462434585;7219.569546552792;7243.9458623804;7134.852922485855;6909.054970448359;7274.406373310939;6659.255173429501;6510.947822640082;[131.27794590786016, 186.7089096153095, -215.7906672223653, 31.41563222651621, 540.2275375654153, 71.73045344720776, 162.3541376195999, 995.6470775141452, 407.4450295516408, 1119.5936266890612, 84.04482657049903, 318.55217735991755];-5.44131410303452;2.772210052555122e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;840.48428241758;0.09127633936791292;90.9090909090909;9.71163611733313;3342.127270559849;0.07047411230220157;6113.942944503779;6162.724419779189;6168.039312426842;6243.065759031907;6206.69349625709;6488.793020494148;6507.6213853816125;6428.114681524565;6264.266040754521;6567.843302999028;6019.193277256323;5850.189389743913;[63.70665249622107, 263.1259232208113, 319.2778655731581, 305.0619369680926, 790.9662457429095, 821.9245475058524, 1518.0870286183872, 1404.0641664754348, 527.4689872454792, 1476.021572000972, 232.30504674367694, 347.3761592560868];-5.261209503113422;6.585136699087131e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;701.9480651616915;0.09571709077559361;45.45454545454545;9.870644151437016;16610.577533066236;0.05897234485060657;5402.421290529378;5472.814780946777;5460.946418208785;5554.352524578334;5512.326541007556;5757.98866441634;5813.574185115424;5696.584347876811;5538.318424715078;5849.233620213818;5305.603162704027;5150.055454884263;[426.2211084706223, -7.972728946777352, 496.216875791215, 156.3406934216664, 378.8164049924435, 1011.87721958366, 346.9923558845758, 1120.8755701231885, 1029.5593012849213, 912.3121937861824, 819.2561102959726, 593.9039091157374];-5.130031064803484;1.2195239179373948e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;643.7159579530139;0.091595295309718;54.54545454545455;9.19229656623311;12697.205929914895;0.04788938466670581;4825.3214274716265;4899.90041460028;4864.733002717201;4968.933505958451;4941.319627605184;5102.309004793623;5198.139112837027;5096.607573877656;4969.247685682152;5268.000559848395;4746.23995063019;4591.407949473377;[104.97857252837366, -152.93841460027943, 355.71699728279873, 36.047494041548816, 230.13437239481573, 1258.8409952063766, 1097.4108871629733, 632.3424261223436, 729.5283143178476, 655.5494401516053, 661.11607936981, 411.530036526623];-4.902154271357296;3.4539194740731003e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;381.6614144726317;0.06626519259897093;36.36363636363637;5.566773036526692;10529.592518641768;0.028882345065096786;4518.492160891318;4612.402974394946;4546.854130926772;4661.233760739579;4663.062807043889;4769.149540752828;4897.679303164255;4827.184238891178;4648.113376938264;4975.80194057371;4435.10495733688;4294.858815147983;[351.55783910868195, -114.1029743949457, 473.04586907322755, 261.116239260421, -40.76280704388864, 484.0504592471716, 288.67069683574573, -198.34323889117786, 717.114623061736, 237.2980594262899, 563.89504266312, 268.77518485201745];-4.8238744864286165;4.8946194559120166e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;367.51757034222913;0.06451523965820814;81.81818181818181;5.7668066707721595;2904.2253416139724;0.026880917595279604;4320.943356081654;4425.4725887333925;4375.0796730204565;4500.970067118551;4464.680383708125;4594.817824166208;4695.78124742828;4668.303544799854;4474.251562697377;4783.244829263471;4266.683896821188;4150.229879287651;[345.70664391834543, 418.9274112666071, 178.72032697954364, 93.02993288144899, 493.9196162918752, 446.38217583379173, 640.1687525717198, -2.7535447998534437, 205.54843730262292, 553.205170736529, 157.6661031788126, -242.97987928765087];-4.525063165987421;0.00017712089050593512;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;337.2562963916398;0.0599044649162374;63.63636363636363;2.660042073110396;5320.100934018441;0.021600208304049226;4140.602988377748;4211.510201278919;4146.72713597162;4284.845471306204;4233.760380783624;4375.425918877205;4455.957834648555;4427.367914355554;4268.021084043776;4530.194990171849;4037.0449021007503;3927.8126800530836;[-646.9529883777482, -125.06020127891952, 139.67286402838, -15.095471306203763, 155.88961921637565, 55.41308112279512, 328.3921653514453, 488.23208564444667, -83.22108404377559, 637.4050098281514, 325.8050978992501, 134.28731994691634];-4.308507803909136;0.00042938200801314165;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;483.6635304523743;0.0842492580349869;63.63636363636363;8.632458818870163;7634.696642400822;0.03096738714414364;3774.0738718974912;3802.4909592475315;3746.2296642730603;3910.771231859013;3860.7021506290166;3918.4640190410128;4083.364040227526;3988.2656372976858;3908.1348994884493;4149.532015860172;3673.5503772105435;3601.9644467590692;[-17.373871897491426, 349.70904075246835, 286.7703357269397, -62.671231859013005, 331.7478493709832, 636.3359809589874, 369.63595977247405, 1169.9843627023142, 320.86510051155074, 448.0179841398285, 522.8496227894561, 29.685553240930858];-4.049386272272292;0.0011728812749770825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;192.17907739607458;0.04189664592277605;54.54545454545455;2.5569511453139255;3786.855712799563;0.0128378080246124;3639.9053386408796;3718.546471758823;3638.538443318484;3805.842072091864;3728.6326553914587;3799.0400678359356;3958.755533232899;3852.917519415474;3770.87105071932;4031.309118375397;3513.794020113806;3464.496411019448;[160.99466135912053, -92.69647175882301, 87.51155668151614, -44.19207209186379, 133.11734460854132, 277.4599321640644, -204.50553323289887, 179.27248058452597, 114.62894928067999, -41.609118375396974, 427.3059798861941, 181.5035889805522];-4.046156471641659;0.0011872014096848454;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;345.9726598807072;0.08765482800981528;81.81818181818181;-5.273474515939594;2737.6500165353264;0.025229865289684;3923.358983629199;3955.725505819635;3878.9599255605963;3982.172611711391;3994.1551594463795;3974.929370672778;4177.9618684420275;4094.060049020381;4025.822113440364;4277.745542598091;3766.970490741807;3738.7333547763074;[-527.7589836291991, -342.0255058196353, -345.9099255605961, 404.92738828860956, -453.15515944637946, 121.77062932722174, 196.23813155797234, -176.31004902038103, -245.92211344036377, -209.52954259809076, -285.8704907418073, -530.4333547763072];-3.9492319222908274;0.0017009660648575548;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;420.5291122481336;0.10231779781829158;54.54545454545455;-8.084570824376762;8297.665685778038;0.0316484375829787;4155.668220835672;4286.812531056037;4215.4102970015865;4283.584849501496;4290.794979998831;4307.24069740607;4490.96597115375;4390.662249762359;4302.707248705945;4531.876145710748;4057.3367331751806;3966.8540690366967;[332.73177916432724, -436.8125310560372, -560.4102970015865, -276.68484950149605, -370.59497999883115, -460.09069740606947, -587.2659711537499, -426.66224976235935, -365.40724870594477, -208.87614571074755, -600.9867331751807, 125.39593096330327];-5.056516177312284;1.7133938107885535e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;476.04820157582475;0.08624593174942298;90.9090909090909;9.038927337978015;1892.0716033341744;0.03204938306118987;3780.662205635882;3995.6831885765787;3916.1673540947527;3956.7094984511136;3829.1295747531794;4027.36649374463;4072.487219379221;3998.516475546155;3946.7351259172456;4195.160422099764;3711.9498263909895;3615.627313509268;[258.68779436411796, 213.41681142342168, 8.582645905247318, 242.58050154888633, 641.3204252468204, 443.13350625536987, 882.6127806207792, 915.5335244538451, 275.46487408275425, 401.13957790023596, 264.70017360901056, 127.87268649073212];-4.933912153699458;2.9943805672066715e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;656.6576382968843;0.13504696896557614;36.36363636363637;3.1771191385955215;18136.554190825544;0.03487466248202824;3665.936513869663;3790.0202636312547;3728.8932887381416;3818.1188997821914;3797.198207318571;4028.8740563903866;3950.249366812938;3864.4556610514524;3876.1555934888015;4032.9825835459906;3616.184994366078;3538.3984078903272;[-32.78651386966294, 233.7797363687455, 936.1067112618584, -9.768899782191511, 464.3017926814291, -1829.8240563903864, 317.2506331870618, 405.894338948548, 77.34440651119849, 552.6674164540091, 309.8150056339218, 75.05159210967258];-4.1279727244401565;0.0008703952948087486;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;754.1258212454405;0.18442051501185627;54.54545454545455;18.954072186146607;14906.854331075312;0.05432336664148756;2742.031294644423;3002.9167392563454;2966.8660683054395;3020.2740251625505;2875.531857313681;3186.86484505982;3106.221002696911;3081.6164158528877;3012.0755861047915;3254.509648064144;2744.7059110303862;2679.23881980235;[543.5687053555771, 230.65326074365476, 387.9839316945604, 127.1759748374493, 825.3181426863189, 1028.3161549401798, 849.6289973030889, 900.6335841471123, 909.1244138952084, 756.1903519358557, 1046.2940889696138, 737.8611801976499];-3.97802858463206;0.001530032095226269;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;676.2901905536746;0.23934245267810195;54.54545454545455;12.22476130514515;13385.811444107834;0.04381348112454196;2173.642422987734;2368.1726867238854;2296.7185255781696;2388.9694543273795;2287.488428159472;2588.843417125895;2462.2374399447494;2316.030108806813;2383.9057222496667;2542.23582469049;2154.643262186974;2130.1483905585833;[291.55757701226594, -25.172686723885363, -808.1685255781697, 187.23054567262034, 338.81157184052836, -837.7934171258951, 650.6075600552504, 761.0268911931867, 704.7872777503335, 987.9691753095099, 686.106737813026, 975.6516094414169];-3.5208769488227993;0.0074668410133581315;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;533.7105630725861;0.19921355043581768;36.36363636363637;20.941551689434103;14758.111708428518;0.03217620414705786;1544.6933051675453;1749.8195193366876;1682.871732000264;1821.7160725532165;1696.7786536358187;1961.3039434884272;1755.3785542624553;1757.38947241051;1781.7474148913811;1939.6506405617813;1573.0448304583963;1540.6603231903287;[449.8066948324547, 53.18248066331239, 323.6782679997359, 163.48392744678358, 328.6723463641813, 388.1960565115728, 1027.8714457375447, 155.46052758948986, 664.3415851086188, 546.1493594382189, 640.9551695416037, 769.1896768096713];-5.43326003103236;2.882885095300917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;332.44769496215434;0.16691713060833538;72.72727272727273;16.38089524017196;3952.0198157440836;0.020504818078208812;1196.8911591677042;1513.8551235490638;1458.2426574609988;1507.4992038383627;1463.9134018507061;1831.9562491808356;1470.975717072975;1545.0832190954204;1538.167020175038;1699.3747391115862;1332.4357211071442;1327.3309248145358;[447.95884083229566, 145.89487645093618, 147.80734253900118, 447.4807961616373, 197.83659814929388, -54.59524918083548, 468.54928292702516, 178.16678090457958, 396.48297982496206, 344.5752608884138, 445.86827889285587, 337.7690751854641];-5.023580051256363;1.9927947978692006e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
