train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2606.8843031943647;0.06932828663784453;63.63636363636363;7.135218664567611;41127.132766194736;1.1960680030798407;28989.856392869126;28794.738840888367;28730.143541141413;28835.76791562528;28429.778484605376;28998.08202144777;29182.091131756213;29319.75599443384;28802.752945074542;30442.4138033049;29550.0130196773;28265.480401921817;[1073.043607130876, 1179.4611591116336, 1352.7564588585883, 315.83208437471694, 1241.821515394622, 2267.987978552228, 1151.2088682437861, 3007.244005566161, 2909.047054925457, 4646.886196695104, 4495.286980322704, 3124.0195980781828];-3.3596490017969862;0.012413797750280538;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2614.212072531688;0.07772303786788122;81.81818181818181;7.99351725210697;20670.175796634976;0.5810771098474867;26302.556280950168;26138.384531492477;26068.133333512807;26176.305529248893;25777.606138221894;26321.101645364688;26545.454114469285;26580.200975769367;26108.76292008809;27749.488454751547;26889.9457465677;25707.662350572427;[1764.1437190498327, 988.3154685075242, 1078.6066664871942, 1242.6944707511066, 1158.393861778106, 3342.6983546353113, 1665.3458855307144, 3967.428024230634, 3119.8340799119105, 4529.570545248454, 3583.2542534323, 1045.5376494275733];-3.3737313053369613;0.011887637878460344;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2735.9536250927717;0.09408616881986259;81.81818181818181;9.644794114990543;21652.253443900507;0.3476233453810093;22943.65482510985;22822.735604813784;22760.476491070833;22870.214569311745;22483.26181860084;23071.06060026624;23249.679002911365;23315.440045978048;22866.543662044976;24392.207109172483;23519.36562412849;22371.501170072606;[2214.4451748901483, 1089.0643951862148, 1056.8235089291666, 1944.7254306882533, 952.0381813991589, 2769.0393997337596, 2441.920997088633, 2083.2599540219526, 2333.356337955025, 5071.292890827517, 4008.9343758715077, 3567.298829927393];-3.7208429829436613;0.003829349716381657;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3616.909098578139;0.14686940888643502;54.54545454545455;15.05956840403851;71422.348361126;0.3205171848530965;18732.373532776342;18624.65936601912;18529.948682927145;18657.113563247967;18277.828828447942;18795.36523767144;18968.128082399435;19143.292344854206;18590.10034225293;20149.92820482133;19351.804573036577;18220.553773824962;[3262.1264672236575, 1536.340633980879, 1918.5513170728555, 1422.6764367520336, 2532.671171552058, 2909.6347623285583, 3636.871917600565, 3424.207655145794, 4845.399657747072, 6490.071795178668, 4223.703426963424, 3873.846226175039];-3.339906391645735;0.013186207475607014;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1696.7062212732858;0.06911479873721871;72.72727272727273;5.597880460516671;20088.740305733085;0.0890337385010314;16865.593697283453;16730.58469240942;16693.461777943878;16797.459288415554;16405.41180438075;16804.727862440774;17085.933982651764;17170.383453807008;16694.748797513184;18173.25640187874;17462.127403377584;16283.464604698998;[-38.515307283454604, 690.4153075905815, -1371.7517779438786, 80.95271158444666, 1152.4981956192496, -398.2278624407736, 231.06601734823562, 2104.6165461929922, 1101.7512024868156, 3624.2435981212584, 2423.8725966224156, 2446.5353953010017];-3.597160302922185;0.005815549308409397;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1585.9844051956547;0.07690839300675033;72.72727272727273;7.651585571660041;18783.30862136365;0.0829349760320299;15289.004454125125;15101.900153215507;15095.11967413876;15202.344490183563;14770.36856724911;15122.63266574082;15379.389090258897;15485.222577243378;15110.361401725217;16509.932786108282;15885.922022190136;14731.725038625878;[-362.49164412512437, 578.8979967844934, 393.7263258612402, 219.31216981643774, 1514.4344327508898, 1203.8143542591788, 2402.299699741103, 2632.2118527566236, 1009.6780982747841, 2772.4180338917176, 1809.013137809865, 1045.9317313741212];-3.2308540567417645;0.018266763976422185;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;906.0366902656219;0.04707103448853538;72.72727272727273;3.4012601632793666;10718.806551881053;0.04101871370096877;14418.030418738548;14253.585874045733;14262.912209483311;14345.23056040523;13952.996697747467;14165.874054557313;14582.395045758603;14559.791063999815;14239.450236576873;15636.878526084787;14987.014397319706;13852.770155318189;[455.02745126145237, -227.25579404573364, -16.30609948331039, 273.1167295947689, -65.0235277474676, 723.316335442687, -985.0011157586032, 1471.856526000185, 693.8876834231269, 713.883923915213, 1824.2512626802945, 1238.6563446818109];-2.8936062992447624;0.04609656566564051;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;797.0919721567926;0.046573531851811505;63.63636363636363;3.2046552128073005;12567.7518241882;0.03715887974892293;13795.780130646655;13711.590725288801;13693.460584832485;13761.1930900362;13436.78914029851;13450.971470474467;13974.724183643782;13982.005012119032;13647.013273036817;15024.58128120479;14401.146578654696;13318.300886049237;[810.3318693533438, -615.0367252888009, 244.69241516751572, 232.64890996380018, -711.0811402985091, 1517.5025295255327, 826.0108163562181, 267.277987880967, 707.0137269631832, 1014.8387187952103, 1175.737421345304, 32.454793950762905];-2.5873627050524917;0.09563736959519059;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;508.3071875067586;0.032592234325197283;54.54545454545455;1.25611719663048;10012.51827768898;0.023788145988112477;13452.453756418246;13458.783809614613;13392.232822971826;13452.40939021223;13177.33880974236;13116.639069500823;13624.795205861683;13740.073098983707;13334.719151002488;14655.916541020182;14073.122492816217;13002.166641498596;[521.6922435817542, -431.8778096146125, 57.96817702817316, 176.53460978777002, -427.57480974236023, 683.2539304991769, 387.2157941383175, -802.3530989837072, 108.61184899751242, 826.5094589798173, 455.5855071837832, 511.3443585014047];-4.491517423316451;0.00020369747596903396;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1143.107193408323;0.07605471819743402;72.72727272727273;7.7358655856461676;13537.996478399758;0.0549756950943133;12333.270896935785;12448.3457820899;12371.80274284793;12409.552939591627;12141.944451928586;12127.108684987092;12492.109319766127;12724.674186619757;12272.317755892449;13552.619593345577;13027.767513003262;12024.722579492609;[1066.4691030642152, 794.6642179101, 282.21325715206876, 999.4090604083722, 719.5455480714136, 1346.6283150129075, 1983.1156802338737, 1013.7378133802431, 1245.222244107552, 1717.3314066544226, 872.228486996737, 529.9664205073914];-4.368991014159685;0.0003366730287040398;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1084.5448742647754;0.06979967744989267;63.63636363636363;-4.643764179649065;17111.03146092236;0.03888056557686254;12719.393340400291;12734.580726338003;12589.89603871265;12645.11491046434;12372.29731267733;12283.046864240683;12694.258531796262;12898.01766469925;12562.37822511071;13708.62601216318;13259.68662108138;12249.96597599147;[-2700.33534040029, -1545.3377263380025, -391.6580387126505, -855.9529104643389, -493.1243126773297, -111.36586424068264, 2.8024682037375896, 324.4973353007499, -1332.9732251107089, 1051.147987836819, -214.70862108138135, -510.1079759914701];-4.154903287866549;0.0007847930106741571;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;980.2739803753515;0.06064025900742445;54.54545454545455;5.125512496481177;19321.073801951476;0.040138063850267566;12080.513503771155;11992.876475776291;11884.304189678618;12019.480437795703;11687.480905494716;11456.294995130333;12012.92078741663;12055.794044927172;11908.868048951192;12972.50350864126;12589.32744260389;11656.604671874527;[-66.33250377115473, 539.4215242237096, 798.8618103213812, -457.93443779570225, 406.64609450528405, 1069.712004869667, 845.8692125833713, 2166.0739550728285, 304.5629510488088, 1555.7304913587395, 1008.7105573961107, -374.7216718745276];-3.9649776208888476;0.001605419672006494;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;522.4466624611164;0.03748215573083818;45.45454545454545;-1.53156397331045;12348.966957316701;0.02157274837718162;12228.664404305826;12209.857150430636;11945.068565159978;12149.526671982116;11889.879341271313;11532.560181558594;12179.396276520718;12163.593877539559;12052.086810021752;13173.94567351894;12666.38549349395;11789.23482451068;[-160.27840430582546, -543.2751504306361, 479.3514348400222, -112.10767198211579, -694.7933412713137, 559.0648184414058, -882.7072765207176, 198.42012246044033, -383.33381002175156, -914.397673518939, 330.4135065060509, -78.41082451067996];-3.989503461729934;0.0014664825872340431;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;655.2382675311869;0.04901175496437812;63.63636363636363;-2.6372933967667316;10332.004672216106;0.02921533154339101;12697.005906908102;12738.9518835174;12303.364925538946;12481.459657958416;12396.008389715062;11926.848121644833;12595.267227372524;12658.756178065938;12528.303086681612;13664.145821892358;13134.10422617842;12285.498695089498;[-519.6319069081019, -807.8178835174003, 447.71807446105413, 518.0063420415845, -924.9083897150613, 480.301878355167, 167.6367726274766, -222.64917806593803, -483.44008668161223, -956.5748218923582, -490.1102261784199, -1099.0446950894984];-3.932031242038202;0.0018113610642005247;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1047.7667904012148;0.07083219872860959;63.63636363636363;-4.417524249587814;16531.29994875844;0.04354860011643058;13065.703545872058;13316.197931716157;12897.046146753812;13029.109487267086;12991.825502451167;12574.91547556141;13290.878785238257;13357.186390207638;13127.270402453423;14154.635890422245;13731.545625564027;12710.113497131042;[1408.9084541279408, -144.4859317161572, -795.3841467538114, -97.72548726708555, -670.8555024511679, -843.4864755614108, -1774.8577852382568, -1633.5203902076391, -1123.2864024534229, -42.30189042224447, -1438.6616255640274, 460.828502868957];-4.131402003449781;0.0008590280281733317;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1467.210811826775;0.09030559247638502;81.81818181818181;9.401839995456362;11609.373419959174;0.06335784500288463;11723.668559181328;12055.841676537484;11556.326358791117;11731.863869616318;11627.173264881265;11272.86647059202;11922.867138144275;12000.514675738848;11889.47831203489;12806.323203570786;12544.179206880868;11537.098570596236;[585.4634408186721, 1063.0303234625153, 267.6856412088837, 456.4761303836822, 1028.4267351187355, 1428.63352940798, 2160.4328618557247, 2690.8153242611515, 1130.6316879651113, 2616.016796429214, 720.5707931191318, 657.2344294037648];-3.787338964466712;0.003039543011745766;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1419.8230704314562;0.10095058139428847;72.72727272727273;3.64028297753289;16830.56829265493;0.050292094119463226;11111.552688794603;11193.698807203427;10973.922416921989;11119.711572948489;11004.524531399169;10833.64974192738;11158.270569475726;11044.662627717244;11209.177218891524;11932.978090590768;11817.045816283618;10819.136058528697;[-261.1256887946038, 534.9251927965724, 139.53858307801056, 451.72242705151075, 608.4624686008301, -3537.00674192738, 706.979430524274, 1663.2323722827568, 248.52778110847612, 2029.3279094092322, 1556.2211837163813, 929.7029414713033];-3.153213929992187;0.022857652119843714;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1649.7824181951107;0.13640251984380128;36.36363636363637;13.991338292281858;45561.53956255208;0.06936449488207692;9082.633891364618;9500.070990889893;8860.646002219131;9227.21203179304;8978.881196011649;8902.02742303419;9245.86686770177;9246.336001154099;9412.698212617774;10111.703463892261;9889.530521831242;9049.535590591597;[955.8771086353827, 368.0000091101065, 1404.8219977808694, 340.1699682069593, 1637.6488039883516, 1735.0795769658107, 1873.7161322982301, 2423.5679988459015, 1394.4367873822266, 2112.414536107739, 2426.1284781687573, 1467.4064094084024];-1.9628812079129896;0.3030816921029224;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1719.3539788043652;0.18089620134917173;45.45454545454545;12.175087748904915;40748.15627070435;0.06474480422694735;7473.861071708173;7996.270782815746;7426.152527990812;7696.158214787789;7619.968289338232;7684.284380480412;7739.91674558994;7222.679329461301;7886.285372920154;8500.873230283752;8341.703203515368;7431.176711031262;[1506.084928291827, -236.12578281574588, 1182.4314720091888, 1068.5167852122104, 371.8217106617676, -2550.134380480413, 1025.024254410061, 2231.8576705386995, 1468.1566270798448, 1929.4267697162468, 2271.6767964846313, 2626.448288968738];-2.6346544926638185;0.08604429333822083;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1365.6967880482969;0.1653184222082932;45.45454545454545;9.930489388437628;32357.88925280524;0.045978723189230145;6205.3047776304265;6563.970107635331;6300.78290096845;6505.079676516778;6434.888408304604;6404.839847164755;6359.08768533622;6366.898724331952;6432.976153156027;7021.850973827266;6883.503816634307;6043.638406999873;[626.2942223695736, -517.8421076353316, 391.2320990315502, 343.08032348322195, -212.72040830460446, 843.3281528352445, 1668.5863146637803, -2009.5137243319514, 1704.202846843973, 1665.890026172734, 2101.547183365692, 1943.0865930001273];-6.247580145884468;4.5361766363185756e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;734.8866506008485;0.091555375518178;27.272727272727273;8.544516389729653;23174.945139033804;0.02227902441484961;5059.008090820031;5986.686665869845;5622.239609611704;5485.132753246243;5751.549395606869;5635.476742703944;5628.262294263635;5655.194590905131;5647.112618203712;6067.0467171260925;6248.396928577277;5191.459550931543;[1234.7009091799691, -233.62966586984476, -89.16360961170358, 970.4262467537574, -30.96639560686981, 305.86125729605556, 414.10970573636496, 284.58940909486864, 736.630381796288, 1190.924282873907, 327.9950714227225, 1239.5404490684568];-6.191288168030742;6.113968555615054e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
