train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8711.078041777302;0.06433385284431338;72.72727272727273;6.635928000130622;103116.35767987295;0.052041524974639666;101630.95867340337;102332.51370565318;99794.01328754834;101394.24245089859;101345.45096329997;100535.08319819118;100508.29909529824;103263.15544760288;99932.85331112272;113374.95886699678;108163.65031323185;102974.00377428779;[6697.82432659663, 10963.635294346823, 1378.8037124516559, 926.4085491014121, 8322.880036700037, 8912.52580180882, 14532.59790470176, 6349.487552397113, 6619.454688877289, 16657.542133003226, 3746.9926867681497, 2688.196225712207];-3.2633819662431036;0.016596782710257094;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8346.474830578023;0.06379059358498;63.63636363636363;2.4130682749331407;131654.44710274122;0.04395578533604949;97538.18668121548;97640.90652408854;95007.18875115756;96799.53309210608;96142.08576703795;95664.34260028138;95635.81068701833;98255.96903416456;95200.4499542314;107844.33252604348;103134.94908784702;97781.33062108922;[-11612.917681215476, -7213.061524088538, 394.50124884243996, -5598.462092106085, 5731.085232962054, -683.6826002813759, 1978.1733129816712, 7541.035965835443, 1651.7170457686007, 18649.437473956525, 10901.599912152975, 7355.913378910787];-4.103012409287253;0.0009574795075374258;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6697.781954058642;0.04816723321837823;54.54545454545455;2.3343307515193756;131969.0375083261;0.03212250573563242;94840.9315574795;94873.22249747005;92106.4638019164;94288.75503460018;93363.83701292121;92696.01565752715;92669.50485416109;94344.35254635046;92830.13581105888;104128.10525864878;100514.4339009288;95686.19023494745;[-1211.7275574795058, -1505.505497470047, 3744.3461980836, -7023.07303460018, -49.900012921207235, 3045.3543424728414, 2618.382145838914, 15670.448453649544, -3182.5498110588815, 12699.768741351218, 5433.237099071208, -2935.390234947452];-3.5308646345819983;0.0072289169532822675;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5576.7830229290175;0.041393263771583956;36.36363636363637;2.071257555748863;153771.3268212856;0.025634182743585126;91360.05916515553;91614.36347268526;88793.96144763772;90540.62876490694;90543.80845376056;89235.74901272597;89307.16875190292;91199.32470353783;89332.64033828567;100795.18554412815;96199.44022037518;91367.72308765672;[2102.645834844472, -2188.016472685267, 1532.207552362277, 2164.158235093055, -5615.843453760564, 3202.1269872740377, -2322.059751902925, -1525.0587035378267, 2354.28166171434, -892.8895441281493, 13221.114779624811, 11239.193912343282];-3.6802918373377325;0.004399063730838459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3958.595691349069;0.04006405081588837;63.63636363636363;0.06102814278524575;62401.022470579635;0.022726479740408513;90657.1943561691;91087.41673484277;88120.76220449446;88788.63665397456;90048.51285941545;88710.58670884445;87911.61139024023;90216.45706186212;87940.66795595083;99509.25193634376;95083.16477053182;90772.53660651023;[-3994.484356169094, -3955.3197348427784, -3342.0782044944644, 6994.227346025436, -4037.1798594154534, -4000.116708844449, 4508.680609759773, -55.24006186211773, 3590.0290440491663, 2680.0500636562356, 4383.455229468178, -2107.114606510222];-2.5759101273536293;0.09807906564177976;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5632.078946017203;0.05980066678026861;63.63636363636363;-2.7005222883082025;88829.02561829277;0.03296665358597677;90970.93749286937;92726.00194282376;89676.81187265874;90247.27558839825;91450.4533546194;90726.00140338231;89446.28372813275;91899.11259048108;88761.76512903694;100068.7174214409;96749.79782751529;91363.63035263044;[6020.119507130628, -4318.921942823756, -4729.975872658746, -1857.8425883982418, -2652.572354619406, -8935.239403382308, -5739.61272813275, -7420.853590481071, -4245.207129036935, 5896.3355785590975, -6511.633827515281, 5463.312647369559];-2.505770146057156;0.1140766909484166;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7033.176749836806;0.05564258312794897;90.9090909090909;3.239051517270047;27855.62935086918;0.03299649698882324;86438.14248803662;87591.46275042092;85202.54328331628;85530.76708143354;86148.65065820218;85867.77461515255;84175.37405196983;85662.78708031667;83936.31309310686;94265.60449990541;91626.7418009903;87010.09440951272;[-2990.917488036619, 2433.9362495790847, -4225.799283316272, -1234.3290814335487, 3392.1043417978217, -3090.3126151525503, 4046.2379480301606, 12189.19591968332, 1796.1039068931423, 17061.004500094583, 8415.883199009695, -2863.638409512714];-2.8095175017771976;0.05692706894164009;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10535.26864907036;0.10203631972881393;72.72727272727273;10.61940710574393;124882.279809465;0.05408441188333335;75645.18609429429;76150.74218646462;74123.48102895248;74806.23455902559;74343.11808829356;74592.15974008787;73462.78290583761;74213.60960543992;73850.94430204188;80898.04027623164;79427.75141350544;76347.34879827403;[3864.202905705708, 6665.2018135353865, 5830.3399710475205, 2231.35044097442, 11640.414911706437, 8815.227259912135, 6012.767094162395, 13756.587394560076, 6145.315697958111, 23225.615723768366, 13315.78958649456, 6361.204201725966];-2.9884064337628815;0.03599136999959606;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6460.5237831251425;0.08160356941894495;63.63636363636363;6.0800457903081435;101956.43759819401;0.03615347030450602;71232.03509621858;72124.52323163816;69581.25621975466;70682.25306132805;70355.7677717709;71033.1373204321;69733.3762584379;70423.00983559286;70346.18434353467;79272.59300136253;77739.65459394282;73656.42114799558;[5041.794903781425, 4706.540268361845, 7807.040780245341, 6213.438438671947, 6047.3182282290945, 6083.389679567903, 7188.919741562102, 9874.312164407136, 7186.628656465327, -4325.751501362538, -5378.7845939428225, 5628.5978520044155];-1.5430703937547634;0.5121077366775637;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9977.268782864552;0.12735110683029913;54.54545454545455;13.238334693831835;196929.25013726723;0.0475586193652413;55491.80506895209;57305.54239570959;54615.24620340237;55451.72026693199;56352.04057934266;56602.10863304687;55704.94958571399;56484.442460302125;56298.36334019455;65221.442735950266;62743.94519958656;57974.693329136884;[8783.08493104791, 2029.188604290408, 6499.129796597626, 7398.89873306801, 2035.4094206573354, 8056.97236695313, 6816.140414286005, 7423.308539697871, 10441.804659805457, 10575.173264049728, 16372.230800413447, 18888.34667086311];-2.095371433415927;0.24637984001566693;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8348.568824215306;0.12758098196929674;36.36363636363637;12.241603743996654;230512.49273970764;0.03668707830531261;44347.415637817925;47757.64929336034;45249.06170093897;45786.51015374214;47833.96747651055;46091.9878471873;44426.02931018885;46680.4434699096;46185.06806132177;54628.147012946356;51922.220134246156;47059.0795776868;[9239.454362182078, -633.6692933603335, 2866.3932990610338, 2400.442846257858, -3096.691476510554, 6873.292152812697, 12167.947689811146, 4231.114530090395, 10257.675938678229, 10728.873987053645, 12760.879865753843, 11431.281422313194];-3.154074156952864;0.02280176262045078;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5484.926660017181;0.09274719423643246;54.54545454545455;8.072220313021626;108178.60008670524;0.022296707471636888;37637.21019639312;45297.702668373386;41878.83418181568;40853.596990543425;46181.01989875111;41929.69681602407;41382.215799185105;43783.54438676253;43735.24765749447;51079.68107966736;49334.23349786405;43063.24790737059;[11744.795803606881, -1011.5026683733886, 1615.5788181843236, 7652.853009456572, -3064.179898751114, 4899.213183975931, 2564.760200814897, 1549.1406132374686, 3322.0243425055305, 5586.331920332639, 3229.239502135948, 8113.764092629412];-2.3395967129257764;0.15951498107342732;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
