train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;570.0853937930273;0.09735782905832423;90.9090909090909;9.990277464511246;2268.545680195063;0.06746295974365482;4437.698995388107;4492.134938873847;4527.651118172819;4701.8848946205135;4834.501642358298;4838.023422430474;4830.473716931667;4764.928930947165;4646.491913988916;4762.034200950996;4353.771164561824;4191.326837893711;[117.02389361189307, 106.763843126153, 355.0278598271807, 340.50539937948633, 562.7675166417021, 678.2672765695261, 364.63157106833296, 869.330902052835, 671.1827470110838, 894.4936320490042, 672.7529924381761, 514.0413931062894];-5.506300733320902;2.0182946180108056e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;596.1765427196809;0.100369765669212;72.72727272727273;10.024929834876277;7067.605483252261;0.06017295182684552;3975.5497107112083;4017.5090873923928;4030.9577140657893;4221.407865905648;4347.71595352869;4304.797776150654;4309.422779947781;4259.617001193104;4151.576685700643;4299.243265122215;3885.141651378779;3727.4029985908796;[78.2412892887919, -176.89808739239288, 334.59228593421085, 91.41813409435235, 300.43604647130996, 976.0072238493467, 1081.3792200522184, 802.5939988068958, 786.6583142993568, 665.8267348777845, 393.0916096212213, 185.27307940912033];-4.5280367974315725;0.00017493142110275414;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;363.49902408928494;0.057163449586932646;45.45454545454545;5.910193924443907;8595.785530732464;0.029844411683620405;3763.062250195804;3803.7414026489237;3799.3342068511797;4016.072684212757;4134.566942419843;4050.1085673112193;4091.4032741253727;4068.855742622546;3948.326031421318;4054.9598775342065;3691.714073245628;3526.9519810508755;[208.92874980419583, 71.88059735107618, 393.3147931488206, 83.90931578724303, 221.68505758015726, 679.330432688781, 261.7257258746272, -50.62974262254602, 154.95096857868202, 875.2331224657937, -7.984073245627769, 56.734018949124675];-5.055619300676172;1.7204744973741007e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;352.56688084307626;0.06878582312439335;72.72727272727273;6.796535188567031;4174.930056004766;0.03268969466726675;3524.2446521960514;3572.6401378890937;3604.6895907897074;3818.220270185797;3901.6571246535054;3808.0701489260564;3837.972187341019;3846.0003066013824;3728.7909650509546;3816.5863069890675;3479.016949979293;3333.357301964692;[307.5753478039487, 430.76186211090635, -72.74659078970717, -22.593270185796882, 295.26587534649434, 554.453851073944, 663.8028126589807, 249.39569339861782, 245.81303494904523, 488.0866930109323, 97.53205002070717, -9.022301964691906];-4.697683593606441;8.500000250921937e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;307.9108066414316;0.07148902959856732;90.9090909090909;-3.172768663198412;1221.8974541595458;0.026989713943113634;3616.025612367501;3688.5274695995586;3690.4379587983035;3895.2035160163928;3940.450562477635;3906.5247364039055;3879.4002723460644;3881.190720702806;3768.6021543763245;3816.9952238750234;3503.7378627502285;3407.8730626567194;[-661.2826123675009, -497.91346959955854, -143.95895879830368, -304.5145160163929, 163.73343752236542, -90.30473640390574, 83.60172765393554, 96.96027929719367, -130.47115437632465, 435.20577612497664, -55.03986275022862, -279.7010626567194];-4.519367943523746;0.00018138728552050045;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;661.314618701031;0.13269745967570956;54.54545454545455;12.821629211124943;13056.866635952976;0.060674100350438666;3223.8497364091536;3246.4048006006133;3235.876859005438;3484.9913362184398;3524.1531681432666;3402.715694831339;3419.431569687646;3443.0266284199897;3407.466137493246;3431.475928720278;3133.9297876438736;3052.6391718583286;[256.3832635908466, 181.40619939938688, 439.8861409945621, 149.73866378156026, 434.3938318567334, 1181.9953051686612, 1230.3704303123536, 1008.1703715800104, 111.21386250675369, 513.543071279722, 673.3322123561265, -296.61617185832847];-4.221465278297526;0.0006058900221593042;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;211.27273383754306;0.04761973569344035;36.36363636363637;1.24968141694667;5827.363532013836;0.017076880500562157;3164.700013245608;3205.8954363137555;3164.4275411971403;3419.3718586494697;3480.4815543293653;3304.435676675766;3350.5100971924476;3384.3795917454704;3341.7002669156072;3376.861757185302;3029.858826506996;2980.188341577733;[-47.99001324560777, -102.1104363137556, 165.2184588028599, -12.151858649469887, -175.63755432936523, 451.23232332423413, -122.9280971924477, -36.91459174547026, 3.9247330843927557, -218.56375718530217, 399.67517349300397, 192.35565842226697];-4.0025549394506585;0.0013971917707186247;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;424.54680850512005;0.12212663931942874;45.45454545454545;-10.309895033748452;10052.653394589119;0.04056769964479243;3563.254733262749;3572.074480583063;3497.3969537662706;3740.315212344763;3835.2727355227416;3565.2997796141567;3669.3618668627846;3737.0834366499066;3687.4456641797965;3722.037614920158;3365.520050685567;3326.9033656116726;[-616.3247332627493, -548.1544805830631, -290.46695376627076, -127.73521234476311, -570.8127355227416, 270.4402203858431, 7.209133137215304, -511.4734366499065, -397.72766417979665, -363.6916149201579, -328.048050685567, -568.4773656116727];-4.0450447755832455;0.0011921680368972018;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;375.11155600941436;0.09232318900292201;63.63636363636363;-7.773165847657011;5922.92480424352;0.036124305225818325;3866.8066800759098;3921.337377201864;3845.191562979442;4078.1828607676616;4212.112686421596;3942.317683952005;4028.9939860694294;4078.4603654107773;4047.012483260783;4046.9942311791133;3730.6223889829153;3644.2164450583114;[251.0333199240904, -123.5243772018639, -114.99456297944198, -90.40486076766183, -436.4426864215957, -466.28968395200536, -503.1729860694295, -310.4983654107773, -541.1144832607829, -272.58423117911343, -664.8643889829154, -148.9264450583114];-9.827523006761911;5.140332235832314e-17;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;754.0889926153318;0.16432668199571232;36.36363636363637;16.86703900803644;20837.37464536445;0.08129477623681292;3347.767527747905;3494.6408840244762;3359.7552159805687;3506.6099188706676;3629.480583274669;3418.7208051580633;3493.5434192132448;3586.9479377096304;3539.9696598685;3474.0193457539885;3208.5394530817734;3209.420085148834;[493.3824722520949, 274.8051159755237, 640.5647840194315, 1023.5900811293322, 1056.8194167253314, 1141.7321948419371, 767.7125807867556, 483.96206229036943, 583.5893401315002, 1031.0256542460115, 525.9035469182268, 350.1599148511659];-4.3530145665914075;0.0003591262242287845;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1238.4799732009478;0.2894761733098967;72.72727272727273;29.704376585916243;14784.409747421367;0.1282385883907909;2569.6125581274573;2701.765635063666;2574.632242814562;2706.1128774419103;2847.355079561591;2739.202743264596;2628.9684932985574;2747.368801134652;2780.55731337462;2785.2690218443263;2456.7552748806047;2452.0753409225013;[690.9974418725428, 831.7743649363338, 1004.3977571854384, 1320.6671225580899, 1541.2849204384092, -110.51274326459588, 1890.0715067014426, 1842.6511988653483, 979.5626866253797, 1069.8009781556739, 1282.3047251193952, 1174.6746590774987];-4.764241955511839;6.363154533348203e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;962.2772529741776;0.29855288852879164;36.36363636363637;30.974643708447548;26648.517350337013;0.09034322193294982;1859.2894764829255;2063.392713695471;1870.3866523940064;2033.2210292758432;2132.7837956176913;2030.8791946724311;1961.0664528627794;2075.7642035075173;2132.3323031840437;2068.167151158432;1777.4067446482309;1786.6456698983566;[563.7505235170745, 257.5172863045291, 774.8533476059933, 270.1589707241569, 1049.9862043823086, 1155.290805327569, 941.4235471372203, 1110.4057964924828, 753.7976968159564, 1544.0028488415683, 1166.773255351769, 1088.2343301016435];-9.233563469582283;1.6534054060107016e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;617.565679696342;0.33536882050115496;54.54545454545455;13.04789688427877;12251.455087011112;0.053944768753345154;1728.105419550796;1891.5120460285327;1755.5395704800992;1893.244020808222;1955.3378958881838;1936.2888200783273;1795.9745663001472;1880.058832696457;1971.5803847429659;1862.5020540628145;1627.947837078658;1628.9351615894982;[515.7765804492042, 105.35495397146724, -869.3795704800992, 501.2849791917779, 342.9771041118163, -922.3788200783273, 584.1934336998529, 556.0491673035431, 524.6456152570343, 790.0409459371856, 803.6561629213418, 358.11483841050176];-8.6242761996527;5.988799316570012e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;375.554931293979;0.16666830479217135;27.272727272727273;13.547839117939347;11859.265427269946;0.029516679902344252;1558.85120279739;1753.5521350338101;1557.9972546143954;1708.2743289350199;1759.8763821747639;1710.9776679227243;1521.3177214008165;1632.9815069653762;1847.5800218363493;1670.0048168092383;1419.9308563446612;1417.0803218088265;[12.599797202610034, -386.35613503381023, 251.54774538560468, 140.78567106498008, 88.69961782523615, 327.9123320772758, 714.3322785991836, 493.32349303462365, 135.42997816365073, 388.7951831907619, 544.6431436553389, 353.2696781911734];-9.204120301342916;1.9658322663000536e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;273.0655185215912;0.12350655772502521;63.63636363636363;12.07591534991578;4316.215078039882;0.01930097756167257;1271.6668793043123;1665.4406540950288;1369.5053058874637;1509.574498433151;1582.1999198243243;1588.0788422766013;1394.7346058604885;1482.0505921608928;1795.154958792269;1479.691856569862;1223.9446319778956;1348.8907333749423;[496.5841206956877, -4.454654095028673, 230.00569411253628, 306.1845015668491, 234.75308017567568, 60.31715772339862, 139.5343941395115, 142.64840783910722, 6.959041207730934, 354.84814343013795, 523.0863680221044, -57.96173337494224];-9.220859157450198;1.7815961676076893e-15;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
