train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4773.458868738222;0.05188378981466343;81.81818181818181;5.380692114651244;37688.89284931913;0.21253099539534268;63446.54440030208;62336.418149170204;63218.4785172952;63196.5747896493;66020.52062177612;67103.18109701888;66761.76980769687;66628.77651287483;63294.05126444367;68575.7765248328;63561.0801674849;60671.28264143753;[-9.044400302082067, 2393.081850829796, 1629.4164827047935, 376.9252103507024, 2414.479378223885, 2491.8189029811183, 613.3201923031302, 4580.420487125171, 6024.948735556332, 9263.675475167198, 9065.419832515101, 5216.714358562473];-4.997197852766117;2.2478302328106987e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6501.911417518981;0.08735609750812588;72.72727272727273;9.016404171917195;77030.89025052462;0.2595389221152115;56597.4167199278;55835.10512244855;56623.34707081903;57020.96563227205;59346.18960847157;59803.04020067238;59982.65869687797;58858.53130603685;56787.91616617936;61293.59155466539;56749.496203103714;54098.12466864895;[1481.143280072196, 1929.9948775514495, 3563.1259291809693, 2839.122367727956, 4500.480391528428, 8693.745799327611, 5974.2333031220405, 11227.46869396315, 6875.303833820639, 9590.908445334608, 8427.503796896286, 3572.37633135105];-5.07216402900517;1.5942919231885886e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9130.165665331007;0.15059047283682592;63.63636363636363;15.454256639316153;144360.5528423906;0.2683466921536656;44914.70976303558;45176.72816858119;45250.48368387679;45661.68150882217;46352.13945773276;46676.872134994825;46708.818161378425;46536.328538188616;45642.754856380445;47394.58150458757;45649.03700815744;44622.95836516498;[4451.89023696442, 3661.908831418812, 5021.029316123211, 4292.677491177827, 7807.17654226724, 9127.027865005177, 9085.581838621576, 8593.071461811385, 9958.052143619556, 16977.696495412427, 11417.673991842566, 10248.94163483502];-5.120954551343757;1.2720766097424078e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6929.4757436486725;0.1335735751915708;54.54545454545455;13.804896099986097;136792.1058496636;0.14908116908940985;37370.96247208663;37749.524117822155;37736.84306329436;38045.49914893243;38633.34868724146;39154.60348395333;38988.18042849018;38859.92174518795;37814.48421348363;39515.124935277134;37882.33141054752;37543.74205627423;[8947.937527913375, 4062.8758821778465, 2752.4569367056465, 1395.848851067567, 5148.251312758541, 3203.596516046666, 6621.419571509818, 5429.578254812048, 7958.61578651637, 13867.494064722865, 8492.139589452476, 5679.807943725769];-3.7857057577414195;0.0030569967724224456;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4773.32115166901;0.09283392815561893;54.54545454545455;6.451657350410804;94144.10139607057;0.06720572908805712;30766.25667802501;30781.39488954805;31415.046985332516;31789.98449423752;33241.243843533;33738.40846088971;33737.840462185646;33175.81683684599;31077.261866546185;34194.38638658156;31557.796880320722;29278.12027076954;[-499.466068025009, -455.0678895480487, -3103.196985332517, -1165.184494237521, 1039.3561564670017, -1685.8654608897086, -489.1404621856491, 3545.383163154009, 3053.6381334538164, 8099.613613418442, 7550.673119679279, 10644.180729230458];-4.857938036255655;4.208097617407648e-05;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3803.7938101841437;0.08853523262007039;72.72727272727273;9.369812789184126;45067.53573528391;0.054754959875344685;27609.08680700263;27670.288768950846;27634.515141077474;28101.269188013346;28839.337842197492;28985.952708156216;28784.18901819012;29143.317786480035;28068.522560480753;29794.669249686252;28381.998304241377;27083.736238639794;[-149.84688700262996, -92.94441895084674, 953.3254089225265, 656.0116919866523, 4042.0512278025053, 4082.864201843786, 6751.634981809879, 6200.876663519968, 1863.3498795192463, 6246.0309003137445, 3331.5445257586216, 1276.0589813602055];-5.232024151053561;7.560625512839674e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2121.135933418658;0.06485585117603909;63.63636363636363;5.7650871125433305;33459.819088743374;0.03206783066724969;25448.517492856918;25508.030012221585;25462.778817917144;25979.591160942236;26702.954893302416;26753.849993566753;26774.677858841846;26924.97614226116;25908.004948205475;27578.909447735638;26184.967264528856;24883.525545850054;[621.0216271430836, 113.47029777841453, 1321.159262082856, 675.067479057765, 1717.1760166975837, 2657.933806433248, -1502.3912588418461, 2942.2029477388423, 1992.5990617945245, 3326.7140822643632, 3419.5474154711446, 1932.1141541499455];-5.089281687238838;1.4731643424165088e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1940.4153755706482;0.057763607485873066;63.63636363636363;5.034944738400651;30603.062287383775;0.026019437046162556;23789.342900830998;23915.321365931806;23789.130451870577;24340.194484405332;25053.85711599326;24962.83562460924;25000.24360977334;25236.364389187343;24214.374958407516;25883.36586668536;24518.743099919768;23273.23269098426;[598.3130991690014, -1507.240365931808, 389.10354812942387, -23.833484405331546, 418.9478840067386, 2834.4343753907597, 2950.679390226658, 1997.9636108126579, 1941.6620415924845, 3056.295133314641, 2894.9431000802324, 35.075279015742126];-4.938811067018817;2.9289549898580213e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1437.2406622758012;0.047082867855777026;54.54545454545455;4.4809470531927555;28318.56762051351;0.019354724722905125;22595.96587393558;22844.018105014762;22639.859758979004;23106.437508025934;23802.89752278152;23673.12594488132;23781.03110789664;24034.34127744939;23033.974940367763;24512.91191551978;23183.152816761078;22195.30380072546;[768.940126064419, -547.3141050147606, 695.5182410209964, 1079.2394919740655, 898.887477218479, 2805.56105511868, 1514.11489210336, 224.45372255060647, 661.9370596322369, 2873.96608448022, 1423.8131832389226, 708.1121992745393];-4.732753972090006;7.300502585575689e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2714.7112993127166;0.0948676782836756;81.81818181818181;9.88720520681307;21485.072898177208;0.03699652303797491;20285.500832963484;20508.42911040195;20384.801514520073;20836.040022596888;21467.878610993957;21405.306178530394;21252.86156291029;21779.61926344416;20766.798231388642;22172.776809331714;20932.125503708947;20029.495696567847;[1014.1651670365172, 2463.39388959805, 488.7814854799253, 1476.8869774031118, 2379.610389006044, 2101.3768214696065, 5748.236437089712, 2055.204736555839, 2225.2667686113564, 4492.555190668285, 2419.650496291055, 764.8233034321529];-4.519319796086637;0.00018142376717060013;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1701.9917204562087;0.06563578304031854;72.72727272727273;2.1823368958916385;20148.712195052976;0.0204044625623846;19302.786227890105;19405.0218452483;19192.806210476298;19726.229008791215;20283.864061187724;20243.179428355408;20072.669274019325;20606.47779647962;19619.02056604566;20841.509202419522;19825.838720188385;18849.185063090903;[-2976.072227890105, -1507.969845248299, 471.2447895237019, -849.7300087912154, 1098.289938812275, 53.395571644592565, 715.8697259806759, 1872.2932035203812, 783.2954339543394, 3658.628797580477, 1855.2432798116133, 134.65093690909634];-4.568803604290354;0.00014739607359668227;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2591.1849838833737;0.10830134802429932;90.9090909090909;10.923542703990705;10322.08772679526;0.034748406942419124;17495.581350843655;17288.281746005694;17245.49647091867;17915.308819448746;18314.473493083115;18229.176247623967;18139.513243415306;18628.835690580978;17888.67896483581;19053.10009025494;18118.3906437911;17176.16623522926;[451.03764915634383, 3351.2872539943055, 1710.1605290813277, 1125.9811805512545, 3533.542506916885, 3376.8547523760317, 2989.1827565846943, 4323.955309419023, 1086.5340351641898, 2217.925909745063, 2674.2053562089022, -414.5262352292593];-4.1561522383539415;0.0007810214340356748;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;862.7706858560798;0.03820718379119062;63.63636363636363;2.936143636229468;13599.990574206355;0.01020402014696929;16868.24385198082;16830.272257805467;16639.147110545346;17200.647525844965;17677.91146677523;17573.93131796439;17513.772879643242;17957.45569531604;17172.712075513078;18452.169177391195;17316.68617915913;16551.272616774204;[265.5641480191807, -569.5002578054664, 463.57588945465614, 668.4854741550371, 85.95753322476958, 919.8236820356105, -432.3068796432417, 546.9483046839596, 1031.3309244869233, 25.149822608804243, 1857.2748208408702, 1422.1803832257974];-4.35338886395518;0.000358584351867977;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1251.2538317231536;0.05674700294423727;45.45454545454545;2.1068830202908515;29585.29373118862;0.014749797843799102;16698.17144388182;16615.08955141888;16342.517560411246;16768.19505689579;17425.020092177398;17246.052350290724;17061.795198774715;17723.97200863188;16915.733897083217;18344.932856924625;17115.10101904373;16473.01537788801;[-1340.4214438818199, -739.3615514188823, 377.4524395887547, 2417.299943104208, 602.9399078226015, 939.8576497092763, 2622.564801225286, 220.78399136812004, 727.8741029167832, -614.2578569246252, 320.6859809562702, -1129.1703778880092];-3.695781676583111;0.004172881397618578;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1258.8152601085797;0.06805457063982497;81.81818181818181;-3.414308114229398;9948.231124890133;0.016329536302011293;17059.17141228733;16999.178040402803;16769.486642242053;17090.562135024633;17611.96692746276;17642.172975715806;17499.576817015415;18184.26054418536;17280.00142822883;18540.333012297902;17462.901629954667;16528.68315640851;[-9.525412287330255, -1389.611040402804, -1783.1466422420526, -293.74113502463297, 1302.6750725372403, -1561.643975715806, -1531.3248170154147, -1792.7655441853603, -1102.9344282288293, 527.762987702099, -711.8216299546657, 1456.7218435914874];-4.263066977150142;0.000514379629189375;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1261.671801294938;0.06368631971563869;81.81818181818181;3.618953251305023;9968.38387872552;0.016404442290986768;16068.302592158927;16136.863583744043;16028.853098855307;16313.5362008914;16893.42373319266;17317.976158282465;17174.812918246425;17900.02844089763;17407.781462382824;18484.27084302014;17557.60886972241;17256.979722587675;[364.67540784107223, 1539.6454162559548, 736.4109011446926, 1440.100799108599, 1810.5022668073398, 466.1208417175367, 1051.3740817535763, 1347.1905591023715, -455.43046238282477, 1141.8751569798624, 619.2591302775872, -2381.5597225876754];-3.7188860679720124;0.0038552122715117716;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2005.0102754295938;0.10774661737257134;54.54545454545455;8.26763139428771;39559.07108091744;0.025272783062173062;14389.422847910488;14163.407206089116;13976.3923815084;14311.267912408397;14674.577557240465;15249.215395463134;14745.978561179434;15254.01690038509;14754.261040795873;15551.187582733588;14686.837441061314;14144.718423705428;[-111.14284791048703, 702.0927939108842, 1305.8506184916005, 922.5880875916027, 2572.1674427595335, -2507.4153954631347, 1496.6704388205653, 2611.352099614909, 1179.7509592041279, 3657.192417266413, 2431.5535589386855, 1592.9255762945722];-3.1770832506157283;0.02135010595707991;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1916.3585195597102;0.11166282495614706;54.54545454545455;11.387359037157234;37813.38282996716;0.023378070765879746;12268.925737137495;12332.651514513493;11900.102960532558;12483.33476367839;12604.763986915097;13281.631287886335;12563.61960065768;13135.759548145097;12904.240345787093;13454.535093509485;12541.079192491257;12398.601216037609;[769.1742628625052, -153.38151451349222, 1343.6470394674416, -81.33476367838921, 2264.536013084902, 1829.2687121136642, 2918.230399342321, 2248.4534518549026, 1295.3956542129072, 2923.714906490515, 2680.532807508742, 1478.048783962391];-2.7374053972672954;0.06778613056337764;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2120.1799601416924;0.15981667470342675;72.72727272727273;13.328510156072564;25186.741772578716;0.026411456091024806;9792.853500445444;10137.296144374312;9829.62072374966;10138.82817920552;10330.431071721989;10995.819571150358;10219.993243515026;10915.138365422976;10582.069933299003;10992.081320597443;10341.350506536373;10122.017163350814;[1803.2364995545558, -228.43614437431097, -1863.87072374966, 1312.9218207944796, 1221.3189282780113, 1313.1494288496415, 2297.4647564849747, 1954.4176345770247, 2385.7560667009966, 3603.779679402558, 3012.218493463626, 2318.1328366491853];-2.695841886115471;0.07476057239323015;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2250.5936255157108;0.18288265495705872;54.54545454545455;19.34741837173416;44478.89916995652;0.025156928468214605;7422.480975751434;7653.484186945325;7512.518833422726;7809.708331045599;7916.4022548028815;8348.216709294158;7527.062640699955;8421.540674587603;7881.122873517691;8331.197647684354;7783.254398143013;7405.1704268901985;[1097.4890242485653, -166.69418694532487, 1048.3811665772737, 565.5016689544, 269.59774519711846, 1851.8332907058411, 2895.3873593000453, 2455.1693254123966, 2860.7001264823093, 3326.1523523156466, 3813.895601856987, 2534.779573109802];-7.89912555411371;4.231544095768244e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1009.3504835415897;0.0933478708456153;72.72727272727273;8.529258638139732;11961.762427424623;0.009863569506308137;6179.037150910218;7432.3422700047895;7174.54057900745;6846.31206919193;7506.8323878739775;7948.296308806093;6831.896119937112;8043.415268411385;7259.476988571362;7433.763806943999;7269.366590999785;7103.197158159799;[2171.912849089783, -360.8522700047897, -173.7805790074499, 1472.6679308080693, 233.76761212602287, 13.253691193906889, 911.0538800628874, 88.33473158861489, 697.8730114286382, 1684.0461930560004, 776.9064090002148, 599.8528418402011];-6.394777374575726;2.0636998966014736e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
