train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1237.162462010266;0.14171062797604575;36.36363636363637;-5.498117024357832;34170.269565717834;0.3684780287008802;8561.179782211118;7914.852093463915;7485.155204967758;7353.126473979412;7331.422352798081;7213.806980623969;7157.782156615275;7108.616996948693;6934.479438581946;6843.514511068463;6772.613613462757;6600.954878579134;[-3224.6899192111186, -1778.2529164639145, -800.7752049677583, -325.7664739794127, 415.59564720191884, -502.524980623969, -277.88215661527556, -668.7669969486924, -132.73012458194626, 1287.1348029315368, 1159.3904035372434, 300.7323934208662]
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1210.841983925616;0.13354481262570692;63.63636363636363;-1.2891604283557176;19137.938352483132;0.29232022308649636;9072.18614293588;8606.958758268123;8185.297064162668;7996.943188222981;7924.048429029717;7831.462685412875;7775.036026404819;7752.674029260575;7751.142554949489;7689.46857825704;7578.998909099877;7462.6381817294405;[-1000.1451429358794, -108.6187582681232, -531.3470641626682, -108.53192322298128, 1200.791570970283, 1120.3563145871249, 890.2639735951807, 986.2059707394246, 52.27744505051123, 62.53142174296045, -362.1989090998768, -3418.6781817294404]
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1357.9650788443091;0.14050898190743283;72.72727272727273;13.65983915205205;16121.084366732028;0.4127054186816479;9149.886586435974;8157.864922806979;7230.745058630324;6805.034468649195;6595.448485936301;6496.928614134369;6538.75617775285;6545.309734910914;6527.264290670393;6290.517124654944;5913.053411430937;5642.8882526569005;[-282.17084943597365, -7.312598806978713, 1146.4491193696758, 1424.9965393508046, 1904.2289200636997, 380.42313786563045, 801.7573992471498, 1173.0996210890862, 532.4308863296064, 2213.7055573450552, 2541.676588569063, 1127.0817473430998]
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3100.605762402588;0.4022182955617739;45.45454545454545;43.50628886630435;73782.33773944133;1.0694944179442178;4826.528924571347;4190.347521456772;3650.6574610965113;3437.5799200909014;3308.470429605533;3258.667717566611;3295.5109868450445;3381.5909750732517;3499.622864354415;3300.721905244826;2892.8588117309714;2636.4769007850064;[1.1626054286534782, 402.38659954322884, 1212.4952859034888, 1395.285317909099, 2513.711665394467, 2987.064948433389, 2574.8048821549555, 3450.311732926748, 3870.9917986455853, 4131.936760755174, 5154.666356269028, 4402.561997214993]
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1062.9172357338487;0.22575785475756324;36.36363636363637;17.576526071373237;29399.1878395061;0.35702506233016523;2979.4772470527405;2848.64517827119;2687.2367011553474;2594.990138648066;2532.2045229684677;2446.877078982107;2409.457997445718;2378.428641057991;2360.7502370757493;2338.080306339847;2272.925036939459;2271.1967114646823;[80.1437529472596, -568.6211782711903, -518.5887011553473, -249.71213864806623, -144.08252296846786, 289.57592101789305, 180.77700255428226, 548.632358942009, 1034.7907629242509, 1619.667693660153, 2349.910191060541, 1800.5521645353178]
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;569.6714551786371;0.16432773422909122;18.181818181818183;17.843256329254643;20228.855430312316;0.15762904577873282;1747.1910170824158;1906.7964857927566;1980.261370513618;1973.756985124619;1971.8375033285156;1996.0401367633606;2029.0309497412456;2052.868148580769;1986.740670421839;1960.9545519553196;2005.231211395326;2008.9899986976063;[236.43698291758415, 62.060514207243386, -59.90337051361803, 36.870014875381, 285.4464966714845, 654.8708632366395, 281.72805025875437, 271.034851419231, 543.453329578161, 1308.2394480446803, 855.1367886046739, 654.4830013023936]
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;583.0625319946856;0.24251904344453812;72.72727272727273;25.50382540595803;6949.734068636716;0.15663963244222054;1262.3760563985174;1318.0923643654505;1372.173760538378;1408.7598864894358;1451.3375749791471;1482.0516356741514;1503.2187557665536;1527.388130767289;1527.2957282052303;1543.7107791618637;1557.5166188082474;1556.658579130667;[361.1789436014826, 610.8286356345495, 1097.5882394616222, 863.605113510564, 834.7014250208531, 463.4203643258486, 457.6072442334464, 524.181869232711, 270.81827179476977, 350.5352208381364, 181.99738119175254, -21.701579130666914]
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;363.28932596999033;0.24237523089633609;54.54545454545455;-22.81008870969594;7193.302513734495;0.09028994997550775;1580.476344218856;1662.256429081127;1738.4023459822095;1779.892757125067;1807.256463908292;1817.8049714001763;1834.4413209812947;1852.1043533991954;1848.5796942943077;1861.0749537468507;1903.9177952321556;1924.9958185009855;[-273.74534421885596, -346.58842908112706, -525.5983459822094, -608.229757125067, -429.4094639082921, -159.01597140017634, -325.79832098129464, -247.20935339919538, -320.6626942943078, -73.46095374685069, -283.6847952321557, -420.54581850098543]
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;272.26961276582557;0.1303187059044533;63.63636363636363;-6.271786194370995;4304.550637459385;0.07027484596358678;1704.3746972827553;1808.3683801779252;1898.3984857888174;1959.7980662894895;1996.1512309506554;2015.4625881370916;2035.836235185087;2048.0162405006326;2044.0275386254457;2068.5024475783666;2107.990051281122;2130.6706276777327;[-159.9166972827552, 267.9846198220748, 171.91551421118243, -224.98706628948958, -23.83923095065552, -28.687588137091552, -113.343235185087, 250.18475949936737, -413.93753862544577, -429.1434475783667, -221.77405128112196, -480.0866276777326]
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;888.960111607092;0.42216264387148433;45.45454545454545;-39.89891074687308;21168.71194730695;0.2583049320714639;2348.9809291955225;2527.638764225834;2664.9590882746447;2775.7069189512054;2857.9443060344674;2892.5858770657287;2959.735796598756;2972.005564308796;2953.385357035576;3010.6918446030227;3072.343267548758;3079.651746816022;[-362.1129291955226, -331.29376422583437, -569.7680882746449, -471.0889189512054, -823.6623060344675, -690.1298770657286, -887.7787965987563, -549.9695643087957, -1070.3973570355759, -1179.6968446030228, -1325.832267548758, -1467.983746816022]
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1203.5093154823703;0.3946481363331154;36.36363636363637;-36.02445329877645;33379.664492368756;0.4519113042421002;3543.671419832759;3709.0030358258655;3809.1520942579446;3894.682044597996;3902.5738192801264;3956.275460943857;4054.239657617637;4139.075643613959;4154.409186874675;4216.1469474466;4256.769216776562;4269.827967742924;[-132.17141983275906, -670.8530358258654, -702.7520942579445, -1404.432044597996, -266.6738192801263, -574.875460943857, -1034.1956576176372, -1153.648643613959, -1415.0791868746746, -1447.4229474466001, -1959.1432167765615, -1926.0389677429234]
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;924.9254795731422;0.19945300988792522;36.36363636363637;-18.122003548173936;25572.02661074128;0.4637001124971074;4572.00476915043;4614.286155164725;4686.954464937715;4843.030292654209;4936.222408524795;5000.18594150418;4985.323444648635;5005.9965191779975;5067.042497950963;5131.890913743042;5224.941812658078;5255.16440664347;[-518.3547691504295, -866.3461551647247, -679.104464937715, -873.530292654209, -303.6724085247952, -728.4359415041799, -352.8734446486351, 21.603480822002894, -868.7924979509626, -454.1409137430419, -1373.5418126580776, -2104.01440664347]
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1445.809517546785;0.26258565792897876;36.36363636363637;-24.45318739975144;40011.42113306635;0.9787368736632154;5920.542235885281;5992.844816787474;6136.6803089492605;6303.405844223156;6359.693216675618;6548.488421472744;6541.473247240183;6458.886395876085;6365.961996145846;6574.483047025948;6796.881606600371;6917.333444098212;[-339.5422358852811, -279.4948167874736, -1075.0803089492601, -1254.2558442231566, -819.3432166756174, -1476.2884214727446, -1260.773247240183, -1032.5863958760847, -1879.7119961458457, -956.9830470259476, -1670.2816066003707, -3068.633444098212]
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2383.204341844334;0.3642422111529396;27.272727272727273;-34.837576730948676;75438.82604419674;1.4223579857151154;8591.562393363898;8598.538307365843;8716.486964477803;8806.97881417111;8639.442488322236;8654.498175715777;8935.881556352624;9086.855091512865;9006.803582776836;8813.2019267789;8742.511132782582;8845.564583329575;[-1448.7123933638977, -1502.7883073658431, -1772.7369644778028, -2269.62881417111, -1414.092488322236, -2088.2481757157766, -2624.081556352624, -2487.805091512865, -3252.6535827768366, -1871.9579267789004, -2621.4611327825814, -3887.614583329575]
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1614.6643745684785;0.174302021924667;54.54545454545455;2.8213713940437413;31905.760343489554;0.4114954956869335;8793.942888837535;6670.404858749324;6628.319587085478;6723.328021750417;7475.532273531417;7945.356973359617;8964.408249960112;8993.892132633047;9810.053841599272;9768.043222970859;9203.67202561617;9405.19426008808;[383.6571111624653, 1604.9951412506753, 2483.2304129145214, 1607.8219782495826, 1465.417726468584, 1141.9000266403827, -553.2222499601121, 152.07686736695177, -1425.3888415992715, 1103.7567770291407, -2647.02202561617, -2402.844260088079]
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1421.5154357717543;0.14408965450145286;27.272727272727273;0.12080415007767822;44859.35628142198;0.25752415040581184;8425.855542530833;8480.71919126166;8536.755759516103;8511.730768469235;8518.008145353691;8524.943535450779;8517.815583406837;8502.805613177785;8424.26700426291;8545.77405630769;8502.305500455743;8502.408027882288;[405.9444574691661, -675.1691912616598, -4039.705759516103, -447.73076846923504, -609.7081453536912, -2.3725354507787415, 571.4954165931631, 132.38438682221567, 532.4109957370893, 1318.9259436923112, 1636.644499544258, 1300.241972117712]
