train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;637.484461662031;0.1679771401854028;63.63636363636363;-15.353779695772396;10086.7902341453;0.8281558260294706;3610.8880988983965;3863.205938568628;4076.2949374435757;4113.792652516231;4099.892783078728;4064.7174975792364;4058.3676562774667;4064.5916952258876;4102.086812566085;4125.412380990596;4095.9409163795963;4098.453623187213;[-38.688098898396674, -734.205938568628, -856.3949374435756, -1033.292652516231, -514.540783078728, -653.7174975792364, -987.3676562774667, -545.5916952258876, -443.5868125660854, 119.26461900940376, -178.1409163795961, -572.3501341872134]
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;386.1673565017083;0.07913275978085442;45.45454545454545;-3.624317250005882;9135.939627093849;0.4706969471176254;3707.885192021865;3897.620015956855;4076.404551461944;4050.3467560386325;4103.126999433425;4036.017768033361;4006.3178263064246;3948.467532056322;3949.002752056037;4073.2754522182217;4089.3459769775795;4256.3832113389635;[698.2268079781352, -112.62001595685479, -544.9035514619436, -528.5627560386324, 48.373000566574774, 73.48223196663912, -531.5178263064245, 107.73246794367788, 15.575382943963177, -23.249885218221607, -354.7709769775797, -533.3832113389635]
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1760.8734060169877;0.40466466291364855;36.36363636363637;-37.211896402543935;48841.189236880935;1.4706883955869654;6155.446583472347;6147.479789256051;6136.68385728087;6042.490401837264;6096.936130382295;6043.549668511896;6103.288900933615;5964.723047804404;5816.135951068782;6010.057790366757;5924.375338594242;5882.679303153707;[-1103.4635834723467, -3131.3509402560508, -2351.4458572808703, -1765.5050658372638, -1214.6266593822957, -458.415668511896, -2068.937900933615, -1520.4030478044042, -1251.1359510687817, -1261.9037903667568, -1852.3753385942418, -1634.6793031537072]
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4117.112431765481;0.5962730862130252;72.72727272727273;-55.85398218228734;49690.83585645625;1.1747419048205996;11651.242277691394;10423.762981684158;10648.127115083249;10900.35203624169;11207.910289599276;11135.021227752004;11118.369893802042;11061.312021005522;10989.08145779081;11347.276324186427;11093.949758794208;11059.083943983991;[-6076.1898116913935, -3730.6011876841585, -3582.127115083249, -3618.480036241689, -3044.8922895992764, -2505.9212277520037, -2472.4718938020433, -3179.312021005522, -4572.883129790809, -3940.218996186427, -5340.771732794208, -5469.213472983991]
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3598.5514680246965;0.31901325729725244;63.63636363636363;8.124510995588558;57164.60620683034;0.3348533852281545;16208.838116884865;13759.201471417908;11964.68718734962;11407.456390118188;11653.841251988095;11612.337617910178;11703.077478286163;11390.445277793058;10846.924235818818;10939.42317313877;11068.156812529181;11143.682044558298;[-1823.688116884865, 1338.8785285820923, 2255.91281265038, 3817.096879881812, 4777.158748011905, 3789.1463820898225, 4863.462521713838, 3214.708722206942, -323.1762358188189, 1009.7268268612297, -3347.7068125291817, -6864.360044558298]
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6778.987080218257;0.4960210011168556;54.54545454545455;48.122938133671546;134892.48181092928;0.7326130476187735;12299.109565211193;8940.412956615008;6319.554351094058;5271.815799818543;5427.55593365786;5966.0338902263875;6465.238933962634;6055.838103825223;5300.650823769183;5160.380175893481;4830.4995627935;4654.005103072461;[-2229.461515211193, 2055.314523384992, 4907.085458905943, 5278.084760181457, 6360.68867634214, 5497.471619773613, 5940.093306037365, 7350.310926174778, 6889.6548462308165, 10150.079804106519, 9940.417437206499, 9001.544896927539]
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3859.8408573527017;0.4461165309379435;45.45454545454545;49.59486516299536;91921.25552205837;1.0559115941828292;3889.6673767236775;3602.810633214643;3451.323034332461;3185.2895719991025;3261.3821065199327;2977.663950466818;3252.7243535277917;3135.6434622104184;3031.9530964532046;3206.207778317078;3407.4446687031223;3650.985782070996;[1097.9529032763226, 650.4760997853568, 897.813143667539, 1232.9272540008974, 2269.991312480067, 3032.4692205331826, 2790.050818472208, 4995.345552789582, 5412.066126546795, 6247.722314682923, 6192.542304296877, 4589.8795819290035]
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1149.4675932630034;0.32542222624044764;54.54545454545455;-19.54268150486448;22792.654649207983;0.8604848828406755;4549.939903321371;4516.522963425077;4412.727495643798;4252.716330497831;4371.32252465474;4415.931329300525;4363.145314326856;4147.533430259179;4073.5596633125124;4156.570902314257;4082.7890952629314;3925.915538166726;[-1577.2119033213712, -2252.6309634250774, -1709.9264956437978, -1337.5273304978314, -1137.09552465474, -897.0653293005253, -501.1603143268562, -408.423430259179, -274.3976633125126, 513.1960976857426, 650.9537817370683, 549.953102833274]
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1065.2153053103298;0.2420515544389836;54.54545454545455;24.44212599807255;21082.399834285425;1.1235619314581329;2773.4037678418135;3006.400081844646;3115.4811351627372;3162.5414058922765;3269.6617267838287;3306.536061096601;3330.385408223172;3293.991199716952;3241.432113217455;3379.54300647902;3299.79785688451;3197.626249542062;[1056.6952321581866, 1205.510918155354, 1128.5638648372628, 673.5625941077233, 524.8472732161713, 917.1169389033994, 959.3005917768278, 1039.1808002830476, 1384.898886782545, 1273.1579935209802, 1379.2731431154898, 872.3567504579382]
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;394.91242407918133;0.11702643641758419;45.45454545454545;0.5204787309293494;9350.162840146428;0.4320340629970024;2435.889217681409;2651.5412191996365;2860.4942458239257;2957.07652771574;3128.3863475096223;3084.8431679834935;3158.4179367963884;3188.7104896235433;3310.182936803905;3418.5950217407344;3428.4074331328043;3454.6996154686776;[372.9037823185913, 584.1597808003635, 179.50675417607454, -538.1275277157401, -280.1733475096221, 106.35683201650636, 112.95106320361174, 273.0565103764566, -815.9989368039046, 264.8639782592654, 244.81156686719578, -310.32161546867746]
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;907.7843154092874;0.3126714579792665;36.36363636363637;-26.293178872301354;25145.839284145222;0.7850162487117442;3049.5296087390825;3299.752211391942;3640.001339591431;3733.718290103608;3927.859917490512;3741.955478903893;3804.507381373586;3801.7359644486087;3660.3508386461776;3997.7437603355265;3902.308968446816;4010.1555607054083;[-638.3846087390825, -1136.2592113919422, -1403.0753395914312, -1711.0982901036082, -715.5949174905122, -403.4114789038931, -827.939381373586, -612.9359644486085, -350.3088386461777, 165.1582396644735, -657.5199684468157, -987.6505607054082]
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;515.5654727362592;0.11500530294714878;45.45454545454545;3.5866195281567474;12205.467089246753;0.4966528832679187;3091.8699354857417;3201.5937637148936;3321.5796744272197;3409.160367754001;3459.8929475924283;3459.923247303196;3491.9425315339804;3504.2306863380645;3516.6030788926687;3545.059265775878;3580.3109240551507;3620.8967734959306;[209.55006451425834, 148.13423628510645, 102.96532557278033, -271.9113677540013, 149.0740524075718, 71.97975269680364, 464.5124684660195, 281.99231366193544, -986.2460788926687, 1049.391734224122, 701.4640759448489, -388.1347734959304]
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1658.687021118429;0.44211379717727745;54.54545454545455;-40.12098293563033;32973.17640558992;3.3867881222191656;3248.2375069374;3808.5026985612276;4328.414470289717;4719.578772790706;5107.622771440246;4736.713371111826;5149.112008682923;5099.390300060513;5233.184932529203;5584.401225590973;5586.304468128967;5874.243633102692;[598.3244930625997, -213.30069856122736, -694.2024702897174, -1076.9207727907065, -1445.9527714402457, -1269.033371111826, -2093.8830086829234, -1678.9873000605135, -1960.7349325292034, -2097.553225590973, -2053.9314681289666, -2757.232633102692]
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2658.1872683034394;0.5419553738238189;36.36363636363637;-50.27383882100798;73886.03057323484;2.0531277055696524;6792.481286548091;7000.408052695107;7249.427773286597;7340.488799326686;7417.67631139116;7387.9943167885485;7432.088093215025;7466.41233534776;7485.430088458262;7684.557548015093;7702.591440801699;7874.832789595163;[-581.2342865480905, -1468.9400526951067, -1909.3597732865965, -2443.395799326686, -1383.7013113911598, -2896.6733167885486, -2397.857093215025, -2636.81533534776, -3189.8880884582613, -3135.380548015093, -3518.177440801699, -4157.959789595163]
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;762.0769740477497;0.08431603431410235;27.272727272727273;-2.412350822888331;24029.679328007503;0.1672005399678935;6953.777785097864;7126.012110673599;7375.863732607064;7511.369296929643;7617.488671071562;7669.68143310205;7617.680623261204;7671.467799352445;7675.2483967375165;7921.11326722204;8033.822503052086;8184.838536497427;[740.921214902136, 63.01388932640111, -370.3277326070638, -205.80129692964238, -335.1626710715618, -457.21143310204934, -107.57662326120408, 1143.1242006475559, -821.3823967375165, 702.7317327779592, -869.5525030520857, -1634.747536497427]
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1338.439912164118;0.1422794457169079;45.45454545454545;-12.355172458954161;31698.2646770855;0.2532887156386517;8071.891671866565;8072.767784733121;8396.019086856191;8524.576681888091;8734.378521131535;8901.772017505069;8773.050305905492;8909.993412601076;9084.624099572764;9456.680194669896;9585.140513528819;9869.825579742394;[2.4853281334353596, 486.0452152668795, -1063.2740868561914, -589.1196818880908, -407.78752113153496, -1446.8900175050694, -957.1103059054922, -622.427412601075, -2402.548099572764, -531.2741946698952, -1221.034513528819, -2945.2545797423936]
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2419.6873011136827;0.23366856788978085;54.54545454545455;-22.1601857981801;47874.669191016685;0.35714270809729265;12026.6285170285;11762.665796750834;11627.351412303706;11630.811357482464;11845.289667418556;11787.735254498868;11753.32364671175;11762.64937171374;11948.768508084202;12404.126511691526;12462.687639745565;12677.057010105675;[-1317.0035170284991, -1477.3627967508346, -327.9534123037065, -2375.8323574824644, -1171.7236674185551, -2200.5042544988682, -2664.945646711749, -1985.2553717137398, -3355.867508084202, -1784.4735116915253, -2844.909639745565, -4559.756010105674]
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2089.8318573890338;0.16004170465463907;36.36363636363637;-15.504796876566514;57735.29166610896;0.22216088243118;14424.536765814406;14121.52096299027;13828.530117214166;14077.32384097356;14006.365374789792;13743.396060806479;13914.473101281961;13861.246477685025;14343.028760877618;14772.723883868995;14809.268131279905;14778.147030463899;[-1017.3747658144057, -2180.38196299027, -969.5191172141658, -3306.5828409735605, -959.2203747897911, -1540.6660608064794, -2141.1271012819616, -1232.2014776850247, -3048.6427608776175, -1171.7648838689947, -2222.4051312799056, -3121.434030463899]
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1811.8798299511866;0.11679765241088604;36.36363636363637;-9.322377628222469;50021.843661206614;0.15315676883331492;14508.727318873069;14786.292517402857;14985.71348337965;15391.688352587174;15530.316812570412;15362.263086077104;15429.105290547746;15520.236487354012;15125.506333777474;15616.31241216281;15130.021893381485;14915.654321465021;[1486.1706811269305, -535.9815174028572, -1789.0954833796495, -2591.423352587175, -2519.984812570412, -2258.2610860771038, -2334.4142905477456, -2756.1774873540126, -1362.9573337774727, -219.65241216280992, 92.4821066185159, -756.3473214650203]
