train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.8678307229873;0.08171784415029107;18.181818181818183;6.530596500600263;43583.091327377966;0.21008977621176195;11667.975156230787;11282.476609881414;10790.039765134175;10665.01828076755;11052.472571351054;10798.359262484313;10880.132842906807;10838.398796561507;11262.902210996725;10655.100889020341;10865.359493780743;11017.359378829316;[-1235.9751562307865, -106.97660988141433, 678.8602348658242, 125.28171923244918, 582.327428648945, 1708.7407375156872, 901.2671570931925, 2006.7012034384934, 721.0977890032755, 2499.9991109796592, 1086.5405062192567, 239.14062117068352];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.5631253390407;0.11099683202721068;27.272727272727273;11.200522084325565;49633.512663716734;0.22070095993586117;10249.6878605289;9801.19454991048;9399.484823962159;9443.86025467196;9699.00326127675;9381.69394887625;9485.332902664886;9384.55948104625;9604.731212127552;9160.180280243621;9600.405162462195;9539.570807112634;[-288.387860528901, -19.19454991048042, 910.5151760378412, 1222.6397453280406, 770.1967387232507, 2491.7060511237505, 1640.0670973351134, 2783.34051895375, 1114.1687878724479, 2863.0197197563793, 760.394837537804, 225.22919288736557];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.2478212381588;0.09349594422256848;45.45454545454545;8.888751883615294;25086.992715667646;0.12833676318691875;8985.051999661002;8842.682615939015;8214.557485851035;8246.93673176912;8744.12365257994;8343.155298151923;8474.989044412321;8682.979602851174;8912.754284941253;8257.22665698148;8634.459610557129;8610.14226670683;[-101.85199966100117, -304.8826159390155, 707.7425141489639, 716.0632682308806, 418.47634742006085, 1836.0447018480772, 1365.310955587678, 896.720397148827, 850.1457150587466, 2017.7733430185199, 909.8403894428702, 732.2577332931705];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.0166238770032;0.12008197636931546;36.36363636363637;12.53213351666203;35092.71068114377;0.13166206071080006;7531.874310074359;7554.495138691644;7272.390056779934;7268.874291728075;7508.345622856517;7260.840021146173;7368.050805170756;7315.256193932942;7555.028905145722;7062.292532307968;7452.241913499551;7396.9178893433345;[930.4256899256407, 325.6048613083567, 724.1099432200663, 607.1257082719249, 688.6543771434826, 1688.5599788538266, 1978.9491948292443, 1753.7438060670584, 951.7710948542772, 2477.3074676920323, 236.35808650044964, 324.08211065666546];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.9775142248445;0.06009389566125133;54.54545454545455;2.4882311704608533;12377.625484100412;0.04968076058120828;7395.27554990986;7356.016874140655;6761.519291129534;6797.219287214889;7212.795169392232;6898.223148358715;7068.004978918756;7031.08464137816;7404.3819383244445;6777.595533500138;7113.727523556379;7143.9006782684355;[-467.09277490986005, -305.2168741406549, -114.96929112953421, 167.78071278511106, 212.9548306077677, 393.07685164128543, 338.29502108124416, 1099.41535862184, -87.88193832444449, 1616.4044664998619, -370.42752355637913, -314.4006782684355];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.608305963801;0.10155897656141488;27.272727272727273;10.092970496061998;32788.08744932887;0.07975269642546111;6528.465401541899;6389.17120582777;6151.383470251552;6076.502656709434;6324.04834240808;6168.578626837453;6245.944174003448;6007.303652736342;6353.349224024793;6029.069633467568;6210.290230064371;6219.530160671289;[-350.8158045418995, 36.679137172230185, 335.9337077484479, 471.62503929056584, 673.6113995919195, 1142.1389411625469, 1779.7642399965516, 1824.8751952636576, 438.3858039752067, 2014.7952415324326, 41.20809393562922, -21.964611671289276];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.0376236042098;0.1049737492573436;36.36363636363637;10.278428648232387;22774.598227645547;0.06525343187102875;5725.524014527519;5711.121408702718;5336.685069931325;5243.296567433162;5720.84676421399;5363.013506301357;5432.024613545198;5446.0572560659375;5817.395108404285;5328.301502836982;5459.012036603968;5630.002241827517;[103.11838447248101, -246.27935670271836, 620.4782240686745, 467.3966505668386, 170.29618178600958, 1406.852377698643, 728.5419274548021, 1371.402661934062, 750.482617595715, 1433.2443111630182, 665.8472363960318, 113.95712217248365];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.793795608069;0.09679813429325719;36.36363636363637;9.084510278138218;20501.747182632684;0.051271414861071264;5032.374635553852;5056.502900371873;4795.104759293783;4789.9871160452285;5091.778654223374;4900.698537320244;4970.530464491849;4918.231415930608;5069.742996346442;4803.946057272665;5113.88821185114;4999.965912079278;[-102.0746355538522, -309.54090037187234, 425.3452407062168, 214.99388395477126, 79.67534577662536, 1460.4514626797554, 1325.0195355081514, 810.7185840693919, 629.0330036535579, 1119.6039427273354, 293.4678181488598, 2.9720739207223232];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.85150256691645;0.06757311547329399;27.272727272727273;2.7481605817974533;11218.956265939087;0.02905697662313864;4728.891431255728;4874.567646392666;4655.801415846732;4666.424070921253;4938.811357732957;4737.904986042792;4679.214696237324;4888.207020322421;5019.535379883048;4710.599059647838;4806.689615125367;4810.282236458955;[141.1585687442721, -376.2676463926655, 364.09858415326744, 255.92592907874769, -316.51135773295664, 515.2950139572076, 507.1353037626768, -259.3660203224208, 345.69262011695173, 502.5009403521626, 192.3103848746332, -246.64823645895467];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.9100028901532;0.08370797593129294;54.54545454545455;6.661460315547905;10608.502433360161;0.035025239578400806;4618.542492918901;4595.020936117771;4411.5377498582375;4338.239371353493;4569.549652686102;4348.040074135859;4400.613962330074;4355.9539781074845;4526.967442663353;4151.169879924332;4448.430359284623;4446.3688039322205;[48.10750708109845, 249.37906388222837, 142.2622501417627, 255.76062864650703, 389.0503473138988, 693.1599258641409, 935.3360376699256, 309.59602189251564, 152.83255733664737, 1185.2801200756676, -24.08035928462232, -539.1188039322205];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.11172028157927;0.08637649459269502;45.45454545454545;2.0870061041318984;11690.883724877227;0.03127775519662563;4346.179899414234;4372.679014785763;4170.199120836562;4023.086681675877;4376.553343018572;4319.5631877054375;4202.00473575725;4233.055055612476;4518.123395390936;4141.151225850907;4324.178277526632;4312.9634678524535;[-852.5298994142336, -286.22901478576296, 116.200879163438, 246.66331832412288, 13.096656981427259, 111.27581229456246, 582.3452642427501, 682.5449443875241, -333.32339539093573, 1026.448774149093, 38.67172247336839, -250.8634678524536];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.8463812122098;0.10081829672716701;27.272727272727273;9.664977068850039;18446.591263192928;0.03715579611190631;3808.5622773053196;3825.078340643625;3904.1040209587695;3898.739523696338;3834.636536647488;3814.9430921350013;3825.755016128641;3792.822991732232;3885.8311286835274;3777.1994618388994;3724.2092874940686;3801.110357471134;[-51.86227730531982, 327.12165935637495, 128.89597904123048, -50.639523696338074, 357.8134633525119, 739.8569078649989, 627.2449838713592, 1365.427008267768, 343.16887131647263, 820.3505381611008, 472.19071250593106, -169.4603574711341];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.30269100912253;0.041170023942713;36.36363636363637;2.500476584809162;5717.129054842253;0.012602793179389917;3312.1428688448636;3616.059808088063;3606.542569782684;3638.84551611763;3777.6145602594465;3710.213990523521;3776.2026265662444;3907.911389254139;4026.0780935404364;3900.6085498431803;3814.7752290847698;3861.6890856351774;[488.75713115513645, 9.790191911936745, 119.50743021731614, 122.80448388237028, 84.13543974055347, 366.2860094764792, -21.952626566244362, 124.27861074586099, -140.57809354043638, 89.09145015681952, 126.32477091523015, -215.68908563517743];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.6293621574094;0.10676956627002293;18.181818181818183;-5.9077532845395435;15705.857693100632;0.03035121384337409;3991.4714925788553;3997.1256923981896;4123.134829997152;4027.844760431746;4049.9086960299364;4033.7606389408343;3980.2381212767996;3971.2052010376465;4008.0467919784314;3915.685876503577;3980.8445277422675;3999.2694438943677;[-595.8714925788554, -383.42569239818977, -590.0848299971522, 359.2552395682542, -508.90869602993644, 62.93936105916555, 393.96187872320024, -53.455201037646475, -228.14679197843134, 152.53012349642268, -499.74452774226756, -790.9694438943675];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.0971669529252;0.19854992143877892;27.272727272727273;-19.332327618072288;25650.50071257547;0.06108730135081884;4709.043985746178;4757.499970828053;4619.363506153213;4644.460069344683;4665.352444437275;4729.494698320956;4738.022532439202;4724.818954434965;4882.128203946532;4666.7362953658985;4754.706181645125;4724.7010032751805;[-220.64398574617826, -907.4999708280529, -964.3635061532132, -637.5600693446827, -745.1524444372753, -882.3446983209556, -834.3225324392024, -760.8189544349652, -944.8282039465321, -343.7362953658985, -1298.3561816451252, -632.4510032751805];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.5948094411324;0.12204570645701547;18.181818181818183;-9.930397374936376;20249.6892109467;0.04120954867260607;4776.2478503827015;4754.751128478385;4739.345282524335;4735.773750208272;4754.364561434495;4739.547384760927;4707.917794571107;4723.674948747278;4733.297611021334;4703.693707441645;4743.172159089388;4745.578480584677;[-736.8978503827016, -545.6511284783846, -814.5952825243348, -536.4837502082719, -283.9145614344952, -269.04738476092734, 247.1822054288932, 190.3750512527222, -511.09761102133416, -107.39370744164444, -766.5221590893875, -1002.078480584677];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.6668023516576;0.14177169314006854;36.36363636363637;-3.9554664376876767;17752.270291969104;0.03546820106353885;4197.391902316025;4187.5441069041035;4073.2347100593324;4101.720301320334;4081.097440464291;4077.2512424818874;4085.102196666903;4022.3095005169866;4052.5036550995587;4054.965702678542;4073.3637832558675;4068.084365874703;[-564.2419023160251, -163.74410690410332, 591.7652899406676, -293.3703013203344, 180.40255953570886, -1878.2012424818872, 182.39780333309682, 248.04049948301372, -99.00365509955873, 530.6842973214575, -147.36378325586747, -454.63436587470324];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.1702782666492;0.11241071703095522;27.272727272727273;7.939679479559181;15905.32678169583;0.03351286809024628;3466.778826584436;3548.1908026913134;3253.9296229364404;3477.6825547248754;3469.30510454144;3319.3242859513184;3498.7723099384;3233.7694036677008;3218.041508874372;3343.5828899290204;3308.008084266369;3383.5179654926674;[-181.17882658443614, -314.6208026913132, 100.9203770635595, -330.2325547248756, 231.54489545855995, 895.8567140486812, 457.0776900615997, 748.4805963322992, 703.1584911256277, 667.1171100709794, 482.9919157336308, 33.58203450733254];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.2399982478063;0.20635164161472233;54.54545454545455;13.062644369166213;13631.541342663051;0.04128788275205327;2783.1656602906446;2546.7580688811486;1972.7959342119168;2508.139516376983;2380.4786813422656;2073.028586581766;2290.7421856790534;2352.7162820824055;2035.6695053829774;2129.8749317992238;2535.1095445620053;2216.3868652695637;[-317.9656602906448, -203.75806888114857, -484.24593421191685, 68.06048362301681, 245.82131865773454, -321.97858658176597, 822.1028143209464, 724.3407179175942, 1053.0234946170228, 1400.3300682007762, 305.64045543799466, 889.4131347304365];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
