train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.754533027406;0.08943918418956726;27.272727272727273;7.652593814942231;289855.5257070169;0.30014675573506183;84054.5907093996;80931.27548721904;74929.53748009377;75842.29141653099;78461.86460209507;76123.96549449037;76253.52006325865;77395.49172637616;81831.56821351242;75603.20587218636;78343.06423989886;77784.17076182256;[-6048.281709399613, -1853.1124872190412, 7434.222519906223, 3880.6365834690077, 7773.41539790493, 11383.644505509626, 7240.159936741344, 14516.691273623845, 4905.841786487581, 18923.868127813636, 8153.535760101149, 1382.130238177444];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12593.586078066008;0.13326857884669682;45.45454545454545;13.22441647712623;298176.21652206604;0.31934232619255304;73202.30802173573;69313.30153293758;62436.62898079599;65942.44154274842;67374.10796558601;63239.87436315067;65917.14833260783;68229.050318406;67401.9950483096;63793.605411997465;69048.7057041353;66814.98737919914;[-2819.2380217357277, -154.79153293758282, 11591.901019204008, 7465.873457251582, 10503.466034413985, 20010.64563684933, 13549.271667392168, 18808.189681593998, 11371.764951690391, 21279.674588002534, 8308.904295864704, 2416.287620800853];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9777.295928415791;0.12035553540861611;45.45454545454545;12.151426379686663;231441.11802562073;0.18418635071196238;61996.511856924786;59591.77728633773;54512.21993780759;56649.499570183165;59177.1774128116;54433.48324544948;57322.68863951279;60710.167128653826;59175.35645448984;55471.07108059236;58955.09745745113;57171.737786449674;[-1230.2118569247832, 600.5227136622707, 6095.4120621924085, 6046.250429816835, 7469.160587188402, 14004.116754550523, 11714.15936048721, 6620.992871346178, 8643.513545510155, 21271.853919407644, 7650.97254254888, 7270.4022135503255];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.477002876154;0.12327259509957615;45.45454545454545;12.746442000590017;202340.9518047069;0.13696620199501863;51945.81624388592;51293.68864228276;48438.68641854592;49732.90420343219;49926.45700238457;48053.93745516252;49421.60338463667;51589.434007007185;51795.68409811319;47803.943209704186;50239.911894755634;49373.410392609694;[4387.433756114078, 2065.7213577172442, 5257.076581454079, 3200.1657965678096, 8943.712997615425, 8897.128544837477, 11313.39661536333, 8023.4459929928125, 7629.49590188681, 19173.776790295815, 4553.791105244367, 4149.7226073903075];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.620657639768;0.07255488940713294;63.63636363636363;3.5236958150336646;77098.98683877238;0.06141231905147217;50115.2470266242;49656.87734270824;45433.70461439509;46365.36765041681;47605.09038793679;46213.90831028474;46714.18527328851;48808.969832957475;50323.046735716656;45934.90394483181;48010.23493138602;47472.215421338304;[-4439.684946624198, -3425.24434270824, -2167.5246143950862, 631.6323495831894, 5958.909612063209, 2232.7916897152536, 4754.515726711492, 5881.570167042526, -1257.1957357166539, 12181.126055168192, 1330.3050686139832, -765.6234213383068];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6966.625251073329;0.1137607509561046;36.36363636363637;10.307236474249336;192314.13291781626;0.08901569307371421;44926.01730592367;43973.26886084298;39754.19920563458;40832.94225514051;42691.84166306754;41568.708301523526;41534.02243645566;42473.08165785042;43068.69507438369;40988.51321415335;42425.97727501864;42035.51158648138;[-3520.1229359236677, -1175.1153408429818, 3813.5249643654242, 3282.3380248594913, 7678.350346932457, 7690.990308476474, 11169.357723544337, 10147.109902149583, 2294.788635616307, 13405.22708584665, 3536.1119649813627, -143.1374264813785];0.2824523860842349;0.9765249329126146;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.325189782413;0.11628350465263232;36.36363636363637;10.792464693838491;156094.84300151363;0.07280263505098006;39384.92247854776;39653.73703504764;34418.87909507373;35927.6909184397;38277.98734479688;36234.689264265406;36442.80665721088;38254.97675039536;38904.869731173356;35495.89497559195;37945.71296800139;37705.36248521105;[-669.5495685477654, -2179.5908750476447, 5412.999404926268, 4900.578051560296, 5277.469155203122, 7345.326145734594, 3953.0303827891184, 7222.07367960464, 5069.4911188266415, 11115.76532440805, 4632.532271998607, 2197.9424247889474];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.0835238996247;0.0849825163067718;27.272727272727273;7.009085853927729;126498.17872148188;0.044406626942015304;34846.33378381679;35273.45749953314;32805.54505824957;33856.95871920777;35111.58000233102;34016.71436835489;33974.47995902143;34974.04501232249;35103.19316273541;33889.90802022776;34770.8000217424;34491.238930996726;[-303.1057838167908, -3365.867499533142, 1717.9799417504328, 1809.1372807922307, 1059.1219976689754, 5041.772631645108, 6324.966040978572, 4215.856987677515, 2764.657837264589, 8193.611979772235, 4036.2077782576016, -356.315610996724];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.4576956951137;0.06395076602583391;45.45454545454545;5.08009423086948;68469.14235963006;0.029530342027939697;32547.259069023203;33447.19876448066;31175.786344739678;32240.10343412749;33178.071669986595;31322.271523051473;32313.736512923006;32802.769714440394;33610.66780311349;31476.094146040865;32609.303773933498;31787.613433515868;[122.4689309767964, -1848.6897644806595, 1034.377655260323, 1733.4025658725113, 2884.273330013406, 4733.282476948523, 3113.7954870769936, 670.6582855596062, 1298.2651968865102, 6819.076853959137, 1533.1112260665031, -1300.998433515866];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3958.566246871393;0.09683870430784462;36.36363636363637;9.54634262773007;109248.35386668157;0.04118066846187318;26925.43129693086;30370.54098006344;26874.6317540578;27532.60441114275;29315.150213194374;29404.688557148318;28583.95481216261;29941.37566398071;30115.242080986503;29294.99405329433;29480.895691252525;29660.524771415025;[2774.60070306914, 611.8610199365576, 2233.143245942203, 3148.6105888572492, 4476.997786805627, 2975.3154428516827, 6479.454187837389, 3848.4983360192928, 2059.407919013498, 8584.047946705672, 553.2513087474763, -1070.5587714150242];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.111614993217;0.08541304346756595;36.36363636363637;4.076410416805421;85817.60662968853;0.03132311884119426;25569.95031502278;29183.90463415379;27916.250505660613;26632.477983882287;28473.551301308;28932.277571320217;27722.828784267185;27830.012704260924;29491.520429387296;27307.353391041852;26818.993296798544;28185.413895512826;[-1626.1023150227775, -3316.592634153789, 533.6094943393873, 1818.767016117712, 3562.727698691997, 0.3644286797825771, 3024.2822157328155, 4182.052295739075, -1181.753429387296, 6935.105608958151, 2365.977703201457, -2101.8868955128273];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4355.47968734801;0.13915611249632168;36.36363636363637;-10.819933058370859;120283.06343179489;0.04389481414097056;27215.718003620717;31911.840098131117;30634.42581060389;30989.955048171716;32445.03932741144;28919.13990467842;30245.452121866292;30103.98480095911;33311.24679115396;30713.240556763067;30847.890406975122;29890.213996891078;[-1557.0060036207178, -5813.946098131117, -5793.42281060389, -7547.163048171715, -3992.744327411441, -194.12090467842063, -2132.2701218662914, 3918.64819904089, -4531.538791153958, -164.3565567630685, -1566.0324069751223, -6480.462996891078];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.366211839177;0.1282767537737429;36.36363636363637;0.11679083721607555;120176.2795572131;0.0474640966997495;25455.524885036044;27657.21889381433;29037.72800445165;29707.643133512604;31652.492415995523;27891.188649496366;28164.05304052318;31507.30902667135;32714.036639239454;30778.11255848451;29459.61577444429;30123.97189151553;[-439.3898850360456, -3205.62889381433, -2737.0990044516475, 1292.7708664873971, 3539.5375840044762, 7496.912350503637, 7187.046959476818, 3762.691973328645, -5059.749639239453, -3743.8755584845094, -2418.4007744442897, -5260.718891515531];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.5376644547887;0.10312232488281614;63.63636363636363;-4.222548907338195;56192.9608080688;0.03471687721532899;30450.272000991063;30668.2796633828;30284.741172474634;30423.220492094828;29860.671244347566;29810.991264018685;30035.83425818114;30792.34005452198;29557.258513876415;28852.042641642816;30105.669220765896;29776.547693250533;[-3139.2930009910633, -1271.895663382802, -3773.732172474636, 6130.029507905172, 1947.168755652434, 1198.9807359813167, -279.92725818114195, -2130.38905452198, -1411.4745138764156, 442.75335835718215, -5565.400220765896, -6757.157693250534];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.2704848955605;0.11898219883922555;45.45454545454545;-10.086605806411798;88654.84367805731;0.041949785275207284;34401.84499795792;34510.50237527053;32200.027215106027;31928.95534827394;31867.180372979157;30800.097410634353;30625.054533098184;32902.34977844208;32854.706453403494;30801.943063207662;32220.6890002402;31377.135281538194;[-4541.356997957922, -6696.35337527053, -5092.092215106026, -3232.4293482739376, -1500.4683729791577, -2605.794410634353, -3122.1045330981833, -3829.8097784420825, -4159.871453403495, 1838.6669367923387, -3390.2100002402003, 919.9117184618044];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.175089362256;0.12160160652850566;45.45454545454545;9.099969311374112;111144.8486153543;0.04732210556563267;28749.26789876308;28191.68568064829;27049.605149346768;27228.690070510365;26987.19495072894;26832.731959368106;26542.612405267817;26480.89604274861;26224.414378750476;25868.015127233473;26870.43308268117;26421.76540652503;[-2967.978898763078, -1985.5976806482904, -1593.7701493467684, -235.52707051036487, 7413.096049271058, 3665.723040631896, 5457.895594732185, 9093.050957251391, 2144.045621249523, 7238.3508727665285, 3241.5519173188295, 909.353593474967];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3532.6380799898584;0.128857620190743;54.54545454545455;7.605515380195592;69730.42677711269;0.03714098262828543;24090.29528556779;23493.49245399637;21875.101603043535;22428.79958700354;22891.80869054719;22273.181755845195;22340.913161010016;22782.062930005774;22933.062274030024;22426.14317126544;22874.032487020122;22565.675696508737;[-2125.477285567791, -1535.4824539963702, 2626.9833969564643, 2147.0414129964593, 5227.411309452811, -4255.781755845193, 3283.251838989985, 5303.714069994225, 1702.2877259699744, 5940.66682873456, 1762.8775129798778, 2392.596303491264];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.844784328777;0.10593864008573807;54.54545454545455;9.04405757979372;56007.576742718746;0.026949247134742164;21062.297071326386;20444.128094547606;19440.902617541757;19766.828108230737;19805.806041038017;19720.720771555174;19408.290650378443;19339.52443259183;19245.92873104712;19141.179781221887;19680.574137250893;19504.24665826231;[-1045.3170713263862, -1358.3080945476067, 984.7273824582444, -208.2721082307362, 3915.8289589619817, 3416.1732284448262, 3092.359349621558, 4351.80856740817, 2526.74526895288, 5164.422218778112, 1889.1058627491075, 792.73134173769];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.1194501543605;0.13288831076181512;36.36363636363637;8.78644684892327;76770.81126060455;0.02711294387516108;18155.20594040555;19203.723873433395;15400.458659360189;16685.157167812067;17684.67257213428;16478.851508087377;16030.99860107301;16768.99875417498;16767.192428139162;15427.248975267696;17237.912794514774;16858.890830629065;[-498.857940405549, -3021.423873433396, 2050.8413406398104, 1971.3248321879328, 2160.7974278657202, -1690.2955080873762, 3827.7843989269895, 2570.919245825022, 2466.972571860839, 5671.7290247323035, 1713.8482054852248, 2302.0411693709357];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
