train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30870.97146184259;0.08248471098251312;63.63636363636363;6.779415365015821;487195.6518755495;0.9613045410458348;290048.05797001504;273982.7447653349;256196.36510153726;254786.85137261744;258782.95402006723;261720.2331617569;249532.71866072898;258900.05132923665;267270.15755616984;243939.04606257484;259279.8760235589;267297.1445903423;[-25860.409970015055, -4397.511765334872, 11505.094898462761, 944.9796273825632, 15239.495979932777, 19139.9338382431, 19352.089339271042, 32767.285670763347, 24814.845443830185, 78656.63193742518, 37633.77897644113, 18684.810409657715];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29523.988547630983;0.07735255374241237;45.45454545454545;7.108837909943709;698314.1069328394;0.4528464044438792;266451.8612634625;245877.90595031713;230066.98710061036;239336.01567112742;243436.2803963546;234966.672997572;234490.5440452113;243902.19564581005;235866.71494502237;225222.58588150877;243639.43077849864;244633.56488360523;[-5195.939263462526, -3785.6759503171197, 16649.169899389643, 3895.3743288725964, 2134.1406036454136, 27138.614002428018, 11890.219954788685, 38266.12535418995, 32058.804054977605, 76354.09411849122, 29355.181221501378, -7753.643883605226];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27671.562623664096;0.08127127490668846;45.45454545454545;7.5708092022272595;654546.892116374;0.29940834130646815;255418.1894872286;225536.12194718656;204758.31268833313;218095.30245538114;226039.61010545667;215121.87273220872;212045.30087842557;225539.79980989627;214735.91446121456;201297.19297765527;225379.164433526;220076.09473466795;[-13009.358487228601, 5573.310052813438, 15610.581311666872, 5660.43654461886, 1475.7898945433262, 22614.724267791287, 27262.84812157444, 11263.175190103735, 25806.560538785445, 77304.95002234471, 17512.151566474, 19496.500265332055];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35229.691334951436;0.12860119091969408;45.45454545454545;13.347306958461965;834050.4997669705;0.33106581635016435;208453.17708080699;194207.06795392584;185281.11871881495;187390.55446057676;181838.5783446251;191623.40672629303;186074.38500147147;188036.63372308537;183958.17272379162;177319.04739457922;194478.61659389688;188282.38058417672;[12374.219919193012, 16473.59504607416, 13487.198281185061, 14792.718539423222, 29500.581655374903, 19313.202273706964, 28991.549998528528, 31776.986276914628, 40624.44927620838, 89002.13860542077, 28255.199406103115, 24590.452415823296];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18453.933804299846;0.07040031355741991;27.272727272727273;6.892563499865221;581712.9700619037;0.11820247835796661;181800.81869134842;175527.3021637008;173830.48458218525;173316.04525566424;173872.6920528465;176068.52710871512;174341.67433544216;173798.6934338942;176335.9689589854;171840.94888129432;174683.437365329;175382.37025133983;[-3019.9607913484215, 9425.465836299205, -1847.6365821852523, 2951.5177443357534, 12687.488947153499, -973.8391087151249, 7646.6116645578295, 34228.3835661058, 13452.410041014577, 28648.697618705686, 36507.47663467098, 15811.469748660165];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11074.387519849977;0.052006831943337876;63.63636363636363;4.619591898298662;174626.59030886675;0.07031709828504859;180174.64052704294;170857.51690500331;167649.9983600123;165163.28594442116;161478.44429971694;162833.47214339804;165923.8903374501;168251.55604723262;165749.30277253728;160052.18561632186;164542.03028412306;164410.0299393144;[-6848.209927042946, 2831.6683949966973, 3847.0326399876794, 1963.9239555788226, 14987.513300283055, 8978.950856601965, 13811.175962549896, 17538.007552767376, 6694.869927462714, 16679.24703367814, 16476.66231587695, -235.27623931440758];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13996.485932691796;0.06032053538624671;54.54545454545455;6.068521788800109;275851.14158391213;0.07510108634336125;155647.6616441295;156850.23986238308;155483.38449649993;154555.8446062088;156273.9639063397;156575.28945607453;155601.4381336851;156742.23083290076;157903.69760841856;155469.24258626724;155067.95939130275;158053.33292322519;[10801.101555870497, 4936.560637616931, 11687.957103500084, 1784.4727937912103, 1146.0376936602988, 11349.629243925476, -2374.4095336851024, 14092.28376709923, 7349.574891581433, 35874.787513732765, 19147.663408697263, 5290.169976774807];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9486.660689826447;0.049474140749325594;27.272727272727273;-4.0650241846300865;298957.1230020862;0.05061733262648863;169265.30324927528;169538.24899755436;158854.42500852546;159131.53890331512;163583.77678532983;157777.2216247283;160672.11352497083;166735.57073308527;161655.10925789634;153440.8536808394;162198.47061466204;164564.51941654802;[-12057.215249275294, -17570.981997554365, -1551.1200085254677, -6040.849903315102, -12423.74678532983, 1948.28537527172, -2813.6635249708197, -8265.42173308527, -5706.9232578963565, 5559.332619160588, -146.28401466205833, -17002.097916548024];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15021.887710066805;0.07695631500734855;54.54545454545455;-2.2483400124483213;296168.82565382676;0.08381570319662197;166589.5186004418;163348.13339196102;164371.52657437464;159992.3128511439;164703.13744639687;159677.50728692676;158312.1639727454;166812.61053666737;171414.097341406;160094.553709761;160703.6138019033;162383.5451185081;[23400.55239955819, -27992.88339196102, -5798.709574374632, -5843.453851143917, -6312.20244639687, 4258.695713073248, -4724.581972745393, -16573.318536667386, -16951.585341406026, 24378.638290239003, -2920.2728019033093, -7984.220118508092];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17072.728853276;0.07711558867346464;54.54545454545455;7.534945472543919;336603.8131303192;0.09244116022800337;148198.8081148696;155524.68407783614;151815.9722700187;147927.31917806412;150269.57116514537;149737.81778806678;148599.8339043412;154178.92647112987;154890.9004969071;147613.0323483945;151723.2498874347;151909.71473111864;[14329.366885130381, 13350.195922163868, 3804.4137299812865, 3756.8288219358656, 19745.118834854627, 14288.909211933234, 17980.81609565878, 14944.861528870126, 2215.388503092894, 43439.99465160549, 5062.226112565288, -5227.096731118654];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14139.148724383083;0.07337823411197252;45.45454545454545;-1.949793214496163;334401.7676460066;0.07333428078810596;155226.9451015366;153753.8376874937;153900.96419009098;149281.30689000155;157327.21791634912;158339.74164860748;150196.65289629737;154799.56906913014;166396.7622431069;155317.5440511768;152980.12234716874;158447.6617724731;[-22727.658101536595, -13383.785687493713, -2453.7111900909804, -6911.101890001562, -2171.4239163491293, -8365.708648607484, 1714.4501037026348, 6618.262930869852, -15919.1782431069, 31651.2159488232, 9660.990652831271, -13399.058772473101];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11866.09688575705;0.05459425853562816;54.54545454545455;-0.5265972699241871;233834.80159195862;0.05613732318068647;155106.69078517405;156495.29786289047;157110.23756599202;155225.82905305387;155908.67779096373;154481.9031874007;154365.80030815693;156948.76049177907;156504.28626994984;154741.50508248838;154913.32043630673;155660.0184661523;[-1359.8317851740576, -4661.261862890475, -2429.010565992008, -8380.722053053876, -3084.819790963724, 1850.9568125992955, -121.84530815694598, 16959.872508220928, -15196.170269949827, 25136.959917511616, 2054.143563693273, -20550.762466152315];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6767.686617047305;0.03899205064138925;27.272727272727273;-1.488077436260345;213242.34973802627;0.04053817399136637;155088.30926503488;159011.2599931539;158653.7340748906;156708.7898884516;160216.6237692466;156812.42079756604;156529.88036605093;162261.20796068216;163107.6965105272;159229.56821052035;158606.93916457743;160973.40533592264;[4864.588734965102, -4695.778993153886, -1643.9110748906096, 4230.000111548405, -11941.53176924659, 1242.8032024339482, -6859.6523660509265, -8434.127960682177, -8604.22151052719, 3862.574789479666, 8132.128835422569, -8117.349335922627];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15056.237391939712;0.08051338471637115;18.181818181818183;-5.93644324434403;533944.838310407;0.08265884866120313;176110.45424972667;170470.45339129164;164580.64456461926;166365.5030550832;169425.90805910435;154899.7686299309;164008.33135302571;176203.55038060746;164814.23541081275;156195.7294300448;166064.46004041398;167352.9245466733;[-27920.458249726653, -10391.014391291625, -4067.513564619265, 3385.295944916812, -20538.502059104358, 1247.223370069085, -7058.515353025723, -19525.83538060746, -6177.368410812749, 13252.018569955195, -8220.567040413967, -25863.7435466733];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14206.129801225003;0.07310981706446411;63.63636363636363;-4.572626083126381;224139.41412146346;0.0831411590562913;184262.39896175807;174645.93395417754;169691.49630961183;167957.43583452606;170031.32631247616;168659.4028140325;166408.39166288916;168977.45437209326;176916.1684775343;162648.88276986155;172218.03150581804;171842.82268957575;[-4473.083961758064, -19246.399954177527, -6825.9433096118155, -5296.225834526063, -2144.454312476155, -9356.2488140325, -17019.71966288917, -14995.187372093264, -20138.921477534284, 26023.500230138452, -16347.17850581804, -6.337689575768309];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15612.613322611895;0.06742520296332859;45.45454545454545;1.0220135529093306;369209.77489171614;0.08277434547001651;178669.17240344593;172860.498865076;161624.30863668807;164547.05453004994;161255.3614087746;160112.6610013496;161939.32986095748;160762.06521350236;166224.7726727554;157431.1459510593;163638.57467429814;161391.06566881522;[-19692.960403445933, -6400.5538650759845, -5013.606636688084, -5951.83953004994, 5764.411591225391, 228.05699865039787, 1285.7711390425102, 23685.156786497653, -6849.376672755403, 37903.35304894071, 10838.690325701871, -15450.833668815234];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16092.197494519536;0.06884987711704875;36.36363636363637;5.7000231000321335;443907.8464812221;0.07875011002408791;158640.04975172345;153896.1768976647;150582.69799844464;150188.5024347955;149144.61140021926;147399.33135812223;147957.08134908442;147738.85542310812;149116.4737468342;146613.23238599204;148681.77017426767;147589.51829940663;[-7501.948751723452, 398.1951023353031, 4576.40100155535, -2523.4384347954765, 12468.002599780739, 9194.345641877764, 9682.321650915575, 20651.673576891888, 4963.646253165789, 43150.14761400796, 18725.23882573232, -5130.615299406636];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18227.452017891108;0.09658132299189559;45.45454545454545;8.997549551467136;431276.4746876004;0.08798777546476995;140638.32907468302;132394.15532566802;124740.43577638746;129117.09515514437;129116.2802651768;129032.23566143784;127338.83114967168;129040.45210452485;127987.94392143491;125996.15730904204;128846.1927142664;130238.08470871995;[-668.1900746830215, 4137.354674331989, 17850.26822361254, -246.84415514436841, 18191.976734823213, 18505.505338562172, 12786.31585032832, 24228.08189547516, 19458.127078565085, 41635.15769095796, -8583.098714266409, 6399.740291280061];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11724.283788559773;0.0710966416672537;54.54545454545455;6.853523124349753;231124.33116516954;0.05250199859594962;119672.60226425079;119539.2835140411;118280.9145008932;118153.70058526998;118745.47259853537;118240.86634336623;117930.22085168565;118087.90662014189;117809.62669531416;117771.64426065236;118448.89464663903;118190.88516607144;[8390.866735749209, -167.11451404110994, 6831.351499106808, 4832.896414730014, -3880.1775985353743, 8712.123656633776, 8002.7901483143505, 7892.363379858114, 5684.826304685834, 27483.099739347643, 19316.300353360974, 11445.46783392856];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
