train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.505007609085;0.04671334751269571;54.54545454545455;1.2529374177001695;60576.73254824229;0.4257922637254373;51583.66663967398;48386.09887962117;49906.544174625364;48487.881747874155;49267.294696972735;48559.35491896699;47980.59366828792;47377.17393158666;51574.68061665306;48492.04165428445;49547.98479885075;48798.09860714819;[-5345.4546396739825, -607.2088796211683, -590.6941746253651, -1481.1517478741516, 2395.7153030272675, 2813.9250810330122, 539.4673317120833, 5180.045068413339, -1436.4206166530566, 6117.868345715557, 862.865201149245, -963.3186071481905];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.76611029824;0.1183039487104316;36.36363636363637;8.493525908319073;183884.2381822871;0.8658260288939001;57844.0554645556;43628.2571697434;40129.61033051068;44180.70688176516;42731.893562238765;40469.643730928496;44714.11389442077;43691.24442068985;43020.868339747605;40216.25845130894;49649.85029825704;42794.91431890295;[-5813.5754645555935, 7052.112830256599, 8000.443669489316, 2431.56011823484, 5777.659437761235, 8916.106269071504, 3515.0441055792326, 8521.635579310147, 3122.4326602523943, 12659.439548691058, -2436.270298257041, -2267.5113189029507];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.493659771657;0.20930933019875597;45.45454545454545;22.244866228331272;272225.51226813404;0.8037850772082685;38281.18781599705;33508.704634381815;32813.04964173858;33523.05508427448;33761.923057742824;31087.566602685703;32880.4174143739;34224.63301038784;34881.002704276034;31562.22472382437;34972.14814969535;32880.000995425566;[1944.6821840029515, 13383.595365618188, 8401.34235826142, 2163.0549157255227, 3117.4109422571782, 8247.427397314295, 8877.013585626097, 6925.172989612154, 7848.8772957239635, 24428.918276175627, 14787.610850304649, 15562.279004574433];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.951500888744;0.11156600535141188;36.36363636363637;11.53682610895784;131892.03851614898;0.1780656347348617;30628.346987414472;29379.272542251576;30938.204507114446;30294.041601045283;28943.10433597851;28726.42886559068;28897.550360275967;29232.349925719547;32794.206787548064;27881.419064910828;29314.523329925083;29417.504139815057;[4700.193012585529, 3596.3684577484273, 986.4654928855525, 1258.4583989547173, 3339.59566402149, 3812.6251344093216, 4835.349639724034, 3797.4510742804523, 446.51321245193685, 11898.058935089175, 4444.066670074913, 3370.485860184941];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.4724334992693;0.058117790089463835;63.63636363636363;1.0882967545269453;36707.67412374176;0.06859181397261198;28421.484327240672;29288.843398051773;29784.999063357092;28387.321426856663;29175.590411617606;27270.579092341617;29180.721892209596;30115.8203335128;33938.85181469644;30060.718017908308;29510.48193379782;29334.235045618334;[2.0470427593281784, 553.1406019482274, -1406.5890633570925, 900.1165731433357, 2429.7915883823953, 1879.0809076583828, 1191.3481077904034, 1660.8716664872009, -5651.70181469644, 3766.124982091693, 49.11806620217976, -1473.222045618335];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.6611414545273;0.0787056081955071;63.63636363636363;4.500568380021734;44747.96348509874;0.09385478435512716;26362.80018797145;28169.476710146253;30335.307326141126;28306.738341593133;28326.02318449522;27944.114539628605;28436.750224595155;28081.377579373464;31521.351124393972;28262.51280421945;27604.55931714006;28170.83615128194;[2281.526602028549, 1030.9087098537457, -631.8786361411258, 740.9309184068661, 1100.3027255047782, 2823.7355003713965, 4277.562525404846, 4542.798960626536, -3203.0238743939735, 4915.906105780552, 711.0947828599383, -2495.083421281939];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.1690889711567;0.0749780135739194;54.54545454545455;-4.113299744190602;55955.58759144134;0.07852898839453691;26546.537387070934;30063.052589058625;29440.263179072896;28787.80368931534;31116.56000886284;28894.99212459533;29636.906623312298;30566.48043701549;33711.01986335795;30806.480467393194;30468.89117984041;30074.631890301094;[3833.6301329290654, 12.874520941375522, 553.5858409271059, -234.98592931533858, -1470.5626388628407, 976.4825354046698, -2183.0212133122986, -663.1332370154887, -6150.83535335795, -621.7846073931942, -3512.382999840411, -4767.206520301093];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.1985053236754;0.062139321039454465;36.36363636363637;-2.7369014244021206;62977.48906754196;0.07195832028965847;30429.439955537448;31376.26034613754;30916.53685494333;30673.68634463303;31545.155084153044;31125.924057993045;30631.847235057892;31185.399632301178;32014.67213697995;30268.290658904196;31419.092795927543;31098.552327567486;[-1019.3849555374472, -1896.4033461375402, -159.3588549433298, -1371.063344633032, -761.8850841530439, 1301.2789420069566, 1804.855764942109, -476.5686323011796, -1638.066136979949, 2767.9023410958034, -2832.583795927545, -5647.012567567486];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.6111557543513;0.060740538163771694;54.54545454545455;-2.7691263416662655;41500.0477143942;0.07474661615120064;32574.239745623105;32444.791253510313;31409.76113502514;32047.814928083233;32301.82652720836;30628.387254865538;30561.971421993043;31772.445677730004;33163.986337992814;30910.550146474503;31860.85450363442;30903.412586202463;[585.0332543768964, -1372.7912535103133, -347.600135025139, -1152.1909280832333, -919.0345272083578, 2091.149745134462, 1261.0425780069563, -2207.530677730003, -3578.0913379928134, 1910.6678535254978, -3489.691503634418, -3035.7375862024637];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5171.9458119747505;0.1313280488797808;63.63636363636363;13.70844554430915;81733.20598855536;0.18251381418293325;27052.50793997698;28973.435003163228;26755.830262816246;27481.595026291787;27028.123749747552;26914.32233953932;27229.06730620104;26588.481357351222;27835.55041985825;26427.112732279184;27553.63094858501;27367.03000474422;[1875.6310600230208, 1272.557996836771, 2547.3477371837544, 2391.8349737082135, 6433.712250252451, 5797.013660460678, 7896.778693798959, 6404.215642648778, 3422.9965801417493, 10348.632267720819, 1708.7820514149898, 1881.1929952557803];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.8445198126228;0.06114555004623932;54.54545454545455;-0.25320389920950176;39948.02338570686;0.057463982704169615;26365.847079436302;27228.618249156807;26756.427228709785;27060.789450430955;27012.78151463997;26420.14808147322;26612.182065042434;27802.149708693796;28086.766192194864;27883.270895672893;27566.3541233576;26567.205345996692;[-3486.102079436303, -3053.5352491568083, 1174.8837712902168, -1677.7294504309539, 1376.3904853600288, 437.0009185267809, 618.1509349575645, 1718.6352913062037, -351.53419219486386, 4017.1601043271075, -218.503123357601, -1376.567345996693];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.8203439846875;0.08371603617881761;45.45454545454545;7.374695899817962;67462.14329632005;0.08225133459281013;25573.746730423514;25045.21125375554;25272.23353810555;24915.856789720405;25021.749219996265;25273.294402527332;24750.071476725476;24825.184195282378;24661.25855200515;24399.9804318223;24893.316085851762;24971.037360565162;[680.4142695764858, 1762.838746244459, 1948.9244618944504, 1535.463210279595, 2512.9727800037363, 2209.473597472668, 3424.6615232745244, 6197.207804717622, 12.921447994849586, 4595.006568177701, 1051.8119141482384, -2077.733360565162];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.1507400799724;0.04304038567456048;45.45454545454545;0.8208482332446608;28700.51886825796;0.0353418866581299;24091.85699015177;24685.724542037355;23656.52610789156;24286.74308142672;24769.161327150337;25101.10269072679;24682.023184514594;25052.578433811806;25163.626439664098;25432.285982791815;24614.197233172647;24615.015483990697;[656.2760098482322, -804.6275420373531, 1577.7968921084394, 1888.8999185732791, -1466.1853271503387, 1414.5253092732091, -442.06118451459406, 356.24556618819406, -1363.5584396640988, -1154.8129827918128, 1697.1387668273528, 91.43151600930287];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.187400289844;0.0917498257551627;63.63636363636363;9.731210185227294;58285.00526526239;0.0820802736836457;21503.582688441562;22519.198851032677;22259.999626358996;22268.077573098813;22240.41065363765;22323.090638179812;22875.416598747168;22399.60773037525;22225.121965376682;22062.20680622843;22669.595517027952;22481.790116689997;[179.34131155843716, -637.385851032679, 1824.0583736410044, 1870.4054269011867, 2183.984346362351, 1244.597361820186, 1079.819401252833, 93.59026962475036, 5682.542034623319, 5337.5521937715675, 9360.64448297205, 653.4158833100009];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16354.937581307217;0.7290519085246632;45.45454545454545;-72.44547074696061;391465.50958964;0.48883392705625905;33445.14041890763;38801.374443563065;40550.01591412822;40012.097742936545;39429.42488342913;38541.017598960876;34426.61698489692;37917.23250993134;41977.95082673072;39973.50208047867;37853.80501663149;38401.67491720671;[-10069.699418907629, -16543.784443563065, -19107.25591412822, -17030.980742936546, -16318.391883429129, -17339.721598960878, -13577.950984896921, -15625.178509931338, -20862.83282673072, -15221.052080478668, -16954.447016631493, -15156.394917206708];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9568.221812337199;0.25753232531320974;54.54545454545455;2.2751639162971253;189397.5932189384;0.3719041690747449;50971.1013021705;35772.67729944562;29461.346712687002;30863.161077622615;30413.4870796287;31772.04913085602;33740.76103986698;31060.62736550321;24023.084391442884;28185.939794668164;31956.231079576002;32808.332197207164;[-18657.5943021705, -2690.5102994456174, 10095.716287313, 11339.080922377383, 9548.711920371301, 11408.69486914398, 4626.957960133019, 5265.51263449679, 1332.3076085571156, -2445.1217946681645, -7207.086079576002, -13513.000197207166];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10134.52714677706;0.19116090621584877;27.272727272727273;21.929606501699837;319999.74158135004;0.2499549823458202;23273.112497394333;23183.953089839775;21724.768041921943;21908.537643802298;22278.00045217484;21917.51230551854;22287.432937277445;21872.180408859018;22362.235080471874;21624.15735556718;22205.376899473576;22027.240016239713;[-1571.2514973943325, -284.78008983977634, 1946.1589580780565, 621.3953561977032, 1716.8155478251574, -987.0883055185404, 2974.095062722554, 8821.352591140982, 8303.805919528128, 14768.680644432825, 12110.369100526423, 26485.25298376029];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.44519616332;0.11054807149915852;45.45454545454545;11.323213580908027;71747.04651217668;0.0730878698680549;19856.17888809225;19333.051352033868;18856.82479860477;18900.093640566076;19079.097107156667;18985.835601876795;18717.21086222804;18703.41396736131;18988.233384978623;18451.22521545087;18869.81818248969;18822.085080911842;[-58.49788809224992, -259.78635203386875, 2490.3052013952292, -39.78664056607522, 3560.3798928433316, 3641.834398123203, 4716.665137771961, 4518.35303263869, 2126.4236150213765, 5002.20878454913, 2006.0028175103107, 1353.6179190881594];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.793830996084;0.1082383404306111;36.36363636363637;9.85398341565722;60584.16984404599;0.055572593911561614;17841.454578684854;18117.916344893907;15969.9747350668;16530.677367269167;17280.11766178707;16736.927057278095;16393.018710478515;16587.924511676614;16780.095934457975;15945.359731262475;16928.15517582166;16687.54445293868;[409.64242131514766, -1200.2083448939084, 2485.5782649331995, 2065.9996327308327, 1807.4483382129292, 2542.274942721906, 2674.668289521487, 2856.207488323387, 1669.2290655420256, 3590.3262687375263, 1426.6738241783423, 1731.10054706132];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
