train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8745.091592457647;0.050003204934588874;54.54545454545455;4.343952524805946;172314.68486717256;0.5128766568896964;130170.88677718239;122497.12171489123;123024.65893841293;121856.35271805464;122307.97494288132;119669.86945303342;120892.75549442112;121852.34974753529;125613.37475261193;121600.02953547888;126359.89470059852;123509.56472103838;[-5577.5967771823925, 5838.826285108778, 8556.93406158706, 340.4902819453564, 10362.537057118665, 11471.150546966572, 1314.0985055788915, 9499.367252464712, 2612.1992473880673, 20826.39846452113, 2672.512299401482, -736.1447210383776];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13556.931689702287;0.09311815256990054;27.272727272727273;8.520768324567607;427482.1930846269;0.8348286850409143;126008.25185504754;108031.44932926766;106382.92557130169;112120.60275426564;111319.6139670076;104314.29321202295;109918.02241233813;113598.66062802334;110710.90151077224;106636.52097650827;119086.1181324782;108295.58294584064;[-7235.44985504754, 12881.300670732337, 15734.274428698307, 5591.161245734358, 10185.715032992404, 20297.076787977043, 9726.189587661866, 14287.018371976665, 6899.88948922776, 28594.464023491717, 4219.088867521801, 3299.441054159368];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18074.366895831692;0.1320795690861353;36.36363636363637;13.924603802853111;499082.92480428214;0.6557293167251128;98958.75481478681;93124.34025024429;90449.92329615194;91715.84176367475;94201.84645423148;88274.46492533232;90527.08765581757;96043.84421852134;92734.63715417638;89634.83934822038;93659.84422382455;92015.93013149957;[22696.391185213186, 30540.55374975571, 8221.789703848059, 1263.7682363252534, 3445.0535457685182, 12872.031074667684, 11291.765344182437, 5431.560781478664, 13631.882845823624, 35858.79065177962, 16663.79577617545, 17866.721868500434];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10115.07083546702;0.07671466308665952;27.272727272727273;6.609309324663881;318880.54275951395;0.2156339420716648;101099.44626214958;84297.05330313834;84378.53705308317;83958.77948374956;80070.51606296537;79455.2708674887;82134.2101370333;87905.3276083584;82802.90562497398;77413.23363485694;89105.8416199856;82128.15796012765;[-6647.899262149571, 4973.118696861668, -723.9070530831668, -297.0694837495539, 9533.913937034624, 7389.965132511308, 8150.329862966697, 1662.5923916415923, 6841.061375026024, 26528.60636514306, 522.0573800144048, 13881.582039872359];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9660.825687860062;0.0917437635721466;27.272727272727273;5.51826476843088;304623.7851160142;0.18793549649087551;81308.33385685016;76658.6147521547;80880.15181496691;75419.80216516118;76003.6295656102;74595.66468840113;74462.95898967133;78739.93405327293;84677.41524630145;75489.97507221079;78203.69035896353;76332.15242447342;[-5275.1866468501685, 1941.4642478453025, -7084.588814966919, 27.327834838826675, 7740.070434389796, 3086.5753115988773, 5114.301010328665, 8149.985946727073, -7711.443246301453, 20445.15492778922, 12374.991641036468, 15670.497575526577];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6510.811373931304;0.06452735759114706;27.272727272727273;4.738348056937726;205221.33534527646;0.10939097213972766;75582.65449435424;73556.56185186;74855.1527172688;72112.29519305096;72178.68347174709;73198.2555359614;73061.33157963926;72959.34179631445;75904.00400383663;70729.60034293155;73932.6502760335;74019.10448572981;[-3485.066494354236, 3068.124138140003, 1861.7752727312036, 2056.4485869490454, 9130.566038252902, 4756.011194038598, 6184.6669403607375, 8763.584483685554, -2618.629043836627, 15532.225177068452, 1474.4433539665042, -2848.7010657298088];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.51613792458;0.03565717176476625;36.36363636363637;-1.0244904468609093;107100.17586176845;0.05219652906420263;74090.81126172729;74135.99403037432;73425.45613343568;71841.94272082835;75195.67909564143;74373.21967956811;73004.98529789125;75698.3324978498;79978.1793237578;72255.14748650686;72931.47624992054;75950.09942811338;[223.96685827271722, -2089.9339603743138, 1287.110266564312, 131.60054917164962, -1149.953105641427, 776.7402604318922, -2820.84591789126, -839.6707378497958, -6813.2443737578, 8579.939623493134, 312.4222400794679, -6652.850828113369];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.662271986564;0.05454993311979387;36.36363636363637;-2.108455541257798;132840.10945750016;0.07885422495987668;75760.92216978405;76018.98866526865;72182.80515111277;74290.69002794125;76101.42073567213;74795.43548992141;74712.32802753075;77448.75121342386;77104.18024879307;73557.31691749075;76823.87303936612;76305.46712754764;[559.2758302159491, -1841.9856652686576, 3014.2018488872272, -3950.59502794125, -3639.7577356721304, 1275.854510078585, 1288.201972469251, -4156.512213423863, -5627.485248793062, 8344.171082509245, -4017.066559366125, -9937.917617547646];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.5077485895545;0.05514448051194259;63.63636363636363;-1.5055751968318811;78447.83419410448;0.08020212608784495;76691.26720810636;74957.06601020593;75112.95063748687;75689.08054272775;76855.30098659004;73778.87789259841;73630.80972317919;76836.32683861282;78349.12597169571;72255.8526654282;74980.87259767289;74536.51865060172;[1782.6717918936338, -7223.355010205938, -445.6906374868704, -537.4775427277491, -1219.213986590039, 4044.395107401593, 3297.125276820807, -7669.970838612819, -6968.040971695707, 8253.054334571803, -681.2325976728898, -6035.954650601721];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.720270872409;0.08014362642647545;54.54545454545455;7.141750629004691;151541.68295479912;0.1209655497288604;70306.25446604582;69691.93144945466;65659.56156567752;69101.79745882252;66310.54382373355;66261.47325098056;68439.85871952988;70079.3282786769;67480.41441406535;67950.83018674946;69569.80047776604;67793.4837317403;[1547.8785339541791, 5052.22555054535, 4336.461434322482, 471.4385411774856, 12165.624176266458, 8671.173749019435, 12554.769280470122, 3961.529721323095, 4348.769585934642, 15212.685813250544, -3264.8114777660376, -2095.5367317402997];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.760535823552;0.0764395179074665;45.45454545454545;-0.5980155113198279;140228.69505092458;0.0854236522388252;64630.227795615574;65925.70515903672;66967.40389787605;65204.64408594975;67041.12978769916;67524.48287510841;64244.846601750396;65576.66283250216;71309.54618217294;65775.80337535811;65631.81349280836;66895.1641384104;[-10655.920795615573, -7253.22815903672, -3637.7958978760507, -1825.8340859497548, 5236.8972123008425, -1678.6718751084118, 3593.7243982496, 4579.01116749784, -3887.9771821729373, 12042.658624641888, 2024.0265071916365, -3273.120138410399];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.204701850504;0.07861542741325829;45.45454545454545;-5.347100476525677;147600.89523798568;0.07955120870579349;77554.90725430273;68336.78925264008;63348.481405126375;67166.92765450211;66840.71336984608;65902.58367605956;68159.74214118344;67426.14637741943;59918.37336212645;65121.48923125178;66302.08170924138;66158.23243292539;[-11325.592254302726, -5832.018252640082, 669.6935948736282, -8824.408654502113, -274.44536984608567, -1363.0976760595586, -3777.99114118344, 5252.530622580569, -779.9843621264445, 2723.120768748224, -4907.844709241377, -12279.061432925388];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.125599287759;0.05855053053516638;54.54545454545455;3.1304667071107817;113185.22827113193;0.06505460075925507;60861.295611371155;61860.0394343813;59957.47817662887;61269.12582859901;61990.6843873082;58118.04692349491;59957.44614283739;62349.971433309634;63971.75075718297;59067.8429549969;62989.344268673376;62089.63921853689;[-2086.2256113711555, -2363.0584343813025, -1536.3221766288698, -48.57582859900867, -2703.2693873082026, 2664.6580765050894, -1757.0841428373897, -1464.2174333096336, 28.766242817029706, 11137.165045003101, 10295.444731326628, 11568.494781463116];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.879961826022;0.0612891323554639;45.45454545454545;-3.321715127733375;105173.40901633393;0.05527803791820257;64976.98821301456;61348.58613395354;60028.57563086679;62399.23674306155;62124.4191606452;60180.478229520944;60816.67846591973;64585.175175330514;61579.0721854909;60551.523476117356;62650.737879734734;60633.70754925285;[-8613.79621301456, -1763.5541339535412, 380.5363691332095, 1363.646256938453, -2410.8171606452015, -1157.4452295209412, 4260.8815340802685, -4126.464175330511, -850.0711854909023, 3426.410523882645, -6872.884879734731, -7487.168549252856];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.293799353154;0.05144683626413648;63.63636363636363;4.7592433806032775;72728.35148913371;0.05068393088140806;62821.81664734994;58108.16665133009;54235.07247324247;58938.28706801764;57275.18906225501;56762.59346120545;57081.9606353378;59439.8507489759;58104.41776958026;54339.2276429294;59380.35944203832;57494.88988127851;[158.9323526500666, 3427.517348669913, 5235.622526757528, 2212.4259319823614, 6735.979937744989, 1420.6185387945516, 1918.4173646622003, 171.42725102409895, -847.3187695802553, 12156.551357070595, -1125.6674420383206, 3214.2231187214857];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.618080640216;0.07471779191724025;45.45454545454545;0.15169193991308405;137595.5787288006;0.06317861249235303;61046.51002104751;55006.9605957771;52963.473843626256;56441.42198412091;55041.811371893535;54977.98009742683;55494.29664986178;55679.87698073875;56488.886785722905;52610.914311849076;56672.095524834425;55728.95452277505;[-8124.749021047508, 1096.0264042229028, -1961.611843626255, -5507.41198412091, -458.58137189353147, -2298.1530974268317, -554.3656498617856, 5764.337019261249, -3248.6457857229034, 14911.338688150921, 4688.417475165574, -3291.5265227750497];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6557.768373882639;0.09612127676585663;18.181818181818183;5.661474144418;232607.0149004947;0.07510314053708088;54895.457720109254;50396.06379277878;48332.06393267817;50124.50626826397;49626.43424230146;50500.88849006963;50613.51100141708;50110.52033240209;50229.147002619466;49543.55819695737;50874.38607459662;49575.631243362455;[-7678.824720109253, -950.4637927787844, 5814.652067321833, 374.05173173602816, 7313.466757698538, -4854.6744900696285, 3702.700998582921, 8753.820667597909, 3590.3429973805323, 14231.54180304263, 6272.063925403374, -271.8942433624543];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10036.060737813883;0.1784024937634835;36.36363636363637;18.132210172965245;277327.4110689628;0.1193712788005198;45826.83803945914;37991.601057047315;37699.22303869565;43523.72481307805;38225.63615791306;39502.097581437956;42077.93498535215;39856.799616240205;38461.55317361814;38413.26449377733;42681.08005514742;37447.18925018946;[-511.78803945913387, 5524.128942952688, 11257.97596130435, 1350.3121869219467, 12561.032842086941, 10431.880418562047, 5642.490014647854, 12089.973383759796, 10477.685826381865, 15022.118506222672, 13466.359944852586, 9377.060749810538];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7448.455080430163;0.1630772365371983;45.45454545454545;16.622964759763914;176453.9476133004;0.0787844992185963;38355.31628032617;34484.1607095873;29154.677322640717;32778.77751410378;34106.73581270307;32634.11470668622;32669.05209109268;33835.13309758882;32851.21229720002;31348.581035314455;33794.609723543894;33220.588235826275;[-63.35828032617428, 616.2372904127042, 7938.153677359282, 7175.9404858962225, 5315.259187296935, 7093.1262933137805, 7913.401908907319, 6644.480902411182, 7177.575702799979, 13417.725964685545, 8315.427276456103, 8051.512764173727];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
