train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37088.00938943209;0.17155282876587874;27.272727272727273;17.38119550632934;1170729.8617290044;1.8305125827758206;189357.1304554023;165902.25944719295;152165.91217766862;159310.62914584213;158958.80870273136;150833.2797955326;153710.2914905721;168091.93470360222;153244.8252529192;148237.51860428046;163239.8237030509;160071.37126500055;[2943.8905445976998, 35545.09155280705, 32073.089822331385, 22780.804854157876, 29326.435297268647, 46017.6842044674, 35626.8555094279, 25110.84129639779, 36072.6587470808, 72448.79139571954, 28921.8932969491, 37715.28673499945];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22800.01511083268;0.09483138546313515;54.54545454545455;9.895677009615119;449697.0237047003;0.5313947201417633;174317.1213004613;146522.1292725404;137196.57383924563;138374.84352801775;136820.53331137923;129943.43319486812;140263.63540299874;149496.85585993502;132067.39478935083;126806.32814583284;148697.85919987928;142277.03004557494;[-1171.061300461297, 1502.9187274596188, 10310.925160754385, 4178.90547198226, 12476.696688620781, 17006.11280513188, 8229.020597001247, 1889.887140064966, 19164.40321064918, 62075.654854167165, 20392.82980012073, 30951.358954425057];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17129.87202265433;0.07110579689015123;27.272727272727273;5.549517012556957;539980.7298335057;0.2604317398653034;137853.44999134744;134874.95611117946;139552.7366467241;129946.52105358313;129168.00058640496;128218.25698208385;130680.95034702573;136525.162012365;141080.79510142354;128197.18960844421;130389.43139916674;134327.22598855352;[-4143.317891347455, -450.5391111794743, -11375.074646724112, -1690.4380535831297, 4630.669413595053, -269.7999820838595, 4818.249652974278, 6679.331987635, -1068.9491014235537, 41853.58839155578, 30068.100600833262, 25005.38201144649];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7784.244206039765;0.041149989743468056;54.54545454545455;-0.14886418274037017;153352.08668609674;0.11574459589874518;135860.93169369324;136795.49878848344;139184.27216377386;129997.19248643145;132787.72984697815;131485.152852696;133228.73709773226;137084.77926865197;142441.3029888069;134042.20380387013;130913.52492481323;136197.3577444176;[-486.94179369325866, -3123.130888483429, -7409.874263773847, -2819.6687864314445, 4599.862753021851, 1344.8437473040249, 1120.499402267742, 6066.253431348043, -14676.817588806909, 18278.87539612988, 1201.417275186759, -6503.361544417596];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8531.120661508108;0.04902333970367756;18.181818181818183;0.10183340916201193;302426.0374049857;0.14209968000378487;131304.1928743662;137288.71636160952;137255.32115739275;133354.06797068054;136567.64255722964;132486.48738788493;132695.8894892193;141517.62806933056;142439.48479128937;136483.9200290243;133518.9232262143;137738.5819676428;[14193.733625633788, -5186.717261609534, -3619.7924573927594, 453.6321293194487, -4271.508357229643, 6536.047112115077, -1878.2005892192974, -734.9455693305645, -8940.29679128938, 15742.053370975686, 4235.458173785708, -14865.184567642791];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11746.367290127047;0.073906511847159;36.36363636363637;-5.0630500728755825;324053.25518691697;0.21636955964107663;143990.8679826439;145994.47429565876;141617.7049898063;139282.5096958396;146156.5940560224;139286.57036877636;142568.8496454815;150069.82371612874;148494.7412400954;137159.7685397535;143896.29197189273;148175.0565235631;[-298.60598264390137, -11265.748295658763, -4891.987989806308, -9660.202695839602, -13704.104056022421, -1988.7983687763626, -2094.032645481493, -12905.023716128751, -14604.914240095415, 18810.052460246487, -12727.617371892731, -17879.378823563107];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.734760510948;0.08353709255892823;27.272727272727273;-4.798120743369328;435269.91201824555;0.301041959148694;146868.31067026537;153763.06573108924;152100.4506691538;149027.5730786334;155828.53825087356;141157.94794805412;146733.49898732628;162272.99185975897;160931.7147259483;151467.59155010636;146726.78258953022;151871.58778295777;[7653.187329734617, -11310.265731089254, -10934.331669153791, -6800.96007863339, -16321.842250873568, 6001.032051945891, 1828.6030126737314, -25078.044859758986, -22738.8007259483, 14244.937449893652, -3428.5525895302126, -16385.37078295776];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15517.444557253973;0.07273277311388161;54.54545454545455;5.29109309889033;305910.62283868407;0.3557312209732641;142247.12211412197;148003.79021896396;152738.49232762796;140760.3592674735;143937.72263852973;143009.8398378254;146565.5592367474;145456.18818943843;151723.33184113662;139533.18135354057;142434.39053324232;150887.3728428339;[8434.167885878036, 9161.993781036057, -4991.411327627953, 7732.491732526483, 13398.62836147027, 8837.614162174606, 9393.326763252611, 6775.873810561578, 5316.155158863374, 44255.586646459444, 4992.268466757698, -15690.60784283388];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19110.19231827036;0.12023271049495661;63.63636363636363;-11.58094868639628;301904.30481587525;0.45372563852704634;164452.75197232064;160761.14072185374;157791.96298947177;152267.69992558192;158574.99344392426;156891.56315812937;159487.9955020561;171528.61424055437;177692.03327301552;169864.58637741994;164781.4981423574;160392.5736601991;[-29689.32397232062, -22338.960721853742, -6493.893989471777, -21107.42492558193, -11019.646443924255, -15538.95815812936, -12893.595502056094, -13907.746240554377, -31301.959273015527, 727.6086225800682, -15207.8261423574, -24083.85666019909];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21963.34873529357;0.10652214639582165;45.45454545454545;10.932466066878685;519765.16575455875;0.6890196699483496;145492.77053641557;146539.876333503;153528.45004589995;147799.3070539727;147183.8008647326;146240.45301940132;144844.41658035736;146994.20968652135;148489.6817999225;144306.67312558787;141129.61339514825;147587.90527179555;[18097.27846358443, 25005.347666496993, 6754.515954100032, 3217.4479460272996, 18122.378135267412, 23971.627980598685, 15739.014419642655, 45348.233313478646, 14906.1482000775, 34755.35987441213, 11818.832604851748, -1690.6862717955373];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10257.787564258231;0.05688074482788311;18.181818181818183;-4.473599519673657;363670.7633477272;0.20460956154099683;147928.3124401605;156819.98954799506;155961.6677120318;152362.66188344065;154774.67824797347;149699.67983402946;151380.12332316718;157367.477945712;157509.2934638318;154843.96723288507;151636.47091870345;153936.90845449618;[1457.8145598395204, -7450.396547995071, -5351.542712031805, 5570.617116559355, -8093.490247973474, 2157.7781659705506, -12431.013323167193, -16843.353945711977, -23559.967463831796, -3450.5812328850734, -3279.376918703434, -7696.7464544961695];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12995.581891345111;0.0658122017733418;36.36363636363637;-4.821540701443841;358470.01161554764;0.2866135497502818;147679.57478458027;159797.22595695837;165383.2379873385;157504.61645411127;160586.4665514695;158304.8982219132;161169.8615345621;171170.2559497413;166332.79491375526;161262.5125839629;160105.331318775;162053.7348225801;[-9805.258784580277, -16952.756956958357, -32371.258987338515, 281.3545458887238, -5923.646551469486, 4470.8877780867915, -1714.7975345620944, -1119.6939497412823, -13118.71291375527, 7892.582416037098, -3463.1033187749854, -17013.109822580096];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32264.175140516803;0.1811630329057717;36.36363636363637;-17.04680697813174;891586.7437537637;0.7083312781247262;189598.28154461095;189098.82888149776;192464.2652382805;188128.7267248656;182086.31159272688;189973.6737119449;186105.69905559247;193240.60485817588;202115.98960686836;182649.67541712846;181517.4230925184;192300.70760760258;[1067.2454553890566, -10266.09388149777, -26120.670238280494, -20666.514724865614, -13996.444592726883, -37584.011711944884, -37647.97805559248, -46045.72885817589, -61035.291606868355, -11303.377417128446, -29046.100092518405, -37855.13360760259];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19693.980163760258;0.09021731407019085;18.181818181818183;-6.8476162598502714;698497.0195981334;0.6277444604689888;208649.65624695196;200827.3761349297;196251.20864342028;196193.77307312813;195020.7367999119;195836.94851840803;199805.23565399033;194918.50906512962;201342.2382898599;193491.13714812594;195982.41458305274;199401.75187675603;[-18208.293246951944, -4607.056134929706, -11236.38064342027, -9772.609073128144, -5538.833799911896, -23114.54151840802, -21523.984653990337, -1713.8110651296156, -33286.51728985991, 19992.693851874064, -4363.168583052728, -39010.12887675603];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14982.148582019807;0.05965961637138431;9.090909090909092;0.835786747017463;590158.5367785719;0.7953122564023576;198208.06981760403;193028.63422229176;189056.13603853047;190143.34989528314;189527.10606542567;189261.16377618632;188818.60539924513;187646.90361125814;188314.31953954702;187205.7374898381;188083.1313995214;189072.07191427032;[-20315.47481760403, -11211.419222291763, -4042.836038530484, -12137.245895283151, 4931.1379345743335, 1095.1672238136816, 1937.1346007548564, 16666.41638874187, 5702.703460452962, 36497.3665101619, 12686.774600478588, -12606.955914270307];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18544.763192091345;0.0769759732016223;36.36363636363637;6.929623868390129;511627.7573431043;0.799819987609992;184221.9040959864;176923.654542771;167515.96631245996;170115.25184048296;168803.01004276855;168642.05989028432;166946.41336570552;165847.55854979221;163056.72913743719;164383.13959558206;167560.590189629;167992.52059577894;[-4033.058095986402, -4137.0935427710065, 12926.884687540034, -3543.477840482956, 12209.317957231455, 15398.291109715676, 9910.273634294485, 29057.586450207775, 20533.345862562826, 43088.44740441794, 17331.356810370984, 2552.8474042210437];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22389.791364721583;0.10886638274135013;18.181818181818183;10.85917748498904;794291.8369858691;0.6779418408294711;154946.54275670304;150091.802758087;142492.88610162752;143120.58510155373;143557.02453633718;142298.2070296722;142490.16126497707;140408.25838554982;140161.0242092155;138736.62812765667;142164.35533878143;141637.67068064612;[7296.728243296966, -4981.28975808699, 6096.004898372485, 15295.255898446252, 2136.5464636628167, 24170.156970327807, 8715.755735022918, 16693.502614450175, 23548.798790784494, 43953.29187234334, 32622.128661218565, 34240.78931935388];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
