train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.745389485519;0.07303461187691679;54.54545454545455;6.941440435206493;58606.20091246648;1.2689176335455696;31241.419996039076;29746.257090569143;28244.26058516094;28243.700315914146;28750.117174380375;29075.748868819697;28367.01177600144;28923.856429802054;29487.165063838045;28176.721640788317;29210.546027491626;29600.942261943786;[-1178.5199960390746, 227.94290943085798, 1838.639414839061, 907.8996840858526, 921.4828256196233, 2190.3211311803025, 1966.2882239985593, 3403.1435701979462, 2224.634936161954, 6912.578359211686, 4834.753972508377, 1788.5577380562136];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.3474895345344;0.09282441790949963;45.45454545454545;9.35982513608606;81657.86011819806;0.7000412953812225;28531.258062911926;26615.71722212345;24758.501224334366;25612.856998724008;25908.741697215417;25349.917094980705;25131.70382611881;26293.15601263659;25801.693428391383;24635.286096069813;26467.6059319049;26561.09529664852;[-464.55806291192494, 510.98277787655024, 2388.2387756656353, 1806.143001275992, 1027.258302784583, 4313.882905019294, 3079.0961738811893, 4254.47298736341, 3426.903571608618, 7643.7729039301885, 4005.594068095099, 192.10470335148057];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.856380486031;0.11087643536187702;54.54545454545455;11.243671122461638;71679.91525863881;0.4131493379059853;25493.599552418105;23597.683366898134;20810.85470900607;22024.895638925485;22974.601381908164;21782.621490610534;21489.551024350458;23646.07331019757;22275.60531808528;21028.778914353425;23419.82174160063;23226.319219609235;[-335.49955241810676, 314.11663310186486, 3006.445290993928, 2790.0443610745133, 460.69861809183567, 4057.4785093894643, 4202.048975649541, 1752.6266898024296, 2924.294681914722, 8434.721085646575, 4108.478258399369, 2712.4807803907643];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4435.261631274608;0.16727055735854757;18.181818181818183;17.281901607375854;157461.0060921986;0.3678157503251478;20705.399323910835;18688.656468638063;17167.628831626884;18508.53503076316;18129.17161723007;17707.914347147474;17535.367096037095;19141.729982677396;17883.47387017171;16793.412495668847;19390.287553029193;18475.50906443369;[1289.100676089165, 1472.3435313619375, 3280.8711683731162, 1571.2549692368411, 2681.3283827699306, 3997.0856528525255, 5069.632903962905, 3425.770017322604, 5552.026129828289, 9846.587504331153, 4185.220446970809, 3618.8909355663127];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.265668506114;0.07874513064746591;45.45454545454545;6.180731945526728;50010.52714319275;0.10288782483308112;18208.43820587024;17257.054061339117;16166.98710756823;16199.58196244642;16408.085837143823;16579.89959627171;16473.502793046904;17194.37703803927;17294.169264613338;16052.9166709646;17074.631692512008;17003.127984368726;[-1381.3598158702407, 163.94593866088326, -845.2771075682303, 678.83003755358, 1149.8241628561773, -173.39959627170902, 843.4972069530959, 2080.6229619607293, 502.3307353866621, 5744.5833290354, 2811.368307487992, 1726.8720156312738];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.982417768057;0.09355209896872661;36.36363636363637;8.690538136711695;57097.9332194277;0.10166068596680902;16055.756312860538;15594.480165380084;14876.49739740634;14828.725116536953;14828.666055118669;15410.347652325287;15032.753667533445;14919.768148987276;14900.597090072228;14798.69870578228;15091.095519396247;15280.027511967952;[-1129.2435028605378, 86.31798461991639, 612.34860259366, 592.931543463048, 1456.1369448813311, 916.099367674713, 2748.935122466555, 3197.6662810127254, 1219.442409927773, 4483.652114217719, 2603.8396406037537, 497.6292580320478];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.532887200234;0.05350033030052164;36.36363636363637;2.934813954500157;30462.856628485093;0.04685338175987792;14899.727878544181;14964.9068365411;13861.281900402426;14000.010961699643;14664.54781350214;14520.256286657808;14185.340303184896;14693.121365946437;14817.180895180876;14186.973130859486;14444.894396538008;14855.292978724772;[-26.670008544180746, -938.5767565411006, 385.32420959757474, 618.3363283003564, -776.574643502141, 368.9341033421915, -587.9463731848955, 1338.526224053563, 116.15702481912376, 2163.7893191405146, 2366.3712634619933, 236.1335212752274];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.7108258021563;0.06559860386246323;36.36363636363637;2.8844119876217422;31853.072478640363;0.05199377115007318;14348.54578268832;14218.40276017358;13391.198372241903;13654.387301476958;14083.294722426243;13814.411894897326;13682.066288754859;14057.962574942849;13854.881790078478;13415.87646434969;14126.23847129119;14100.147383056426;[257.5662173116798, -1121.8487601735796, 546.9546277580976, 339.4546985230427, -1357.586722426242, 1154.0621051026737, 1118.6687112451418, 191.32042505715071, 499.1452099215221, 2623.5435356503094, 1450.6455287088102, -749.3917030564262];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.1325120073541;0.04873557646706525;27.272727272727273;0.7014440640871774;27737.094284943138;0.03585013506637893;13889.286387081987;13840.42892612003;13211.217975915131;13511.398776763;13804.133755544706;13343.18141363292;13243.208319555482;14095.226011056406;13782.308302399315;13380.601331557993;13658.413667317669;13633.947033820632;[84.85961291801323, -813.5229261200293, 238.9830240848678, 117.54522323699894, -1054.369755544707, 456.7115863670806, 768.802680444518, -1157.5060110564064, -338.9773023993148, 2101.8246684420064, 870.2943326823315, -120.43603382063156];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.1753601384196;0.08611798684759049;27.272727272727273;8.900038938513637;46292.99359770709;0.06324900834873697;12329.129766676106;12539.581865045257;12322.572671178648;12109.391626153476;12464.388724523005;12299.017480523815;12227.234487317599;12554.428507994431;12539.797249862995;11919.37356262655;12419.611664064229;12309.964768207717;[1070.6102333238941, 703.4281349547437, 331.4433288213513, 1299.5703738465236, 397.1012754769945, 1174.7195194761844, 2247.9905126824015, 1183.9834920055691, 977.7427501370057, 3350.5774373734494, 1480.3843359357707, 244.7242317922828];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.7902254231742;0.09850174185171545;36.36363636363637;-5.701603859951828;41090.35621461061;0.055721052159472026;13442.767040171399;12890.457132233814;12653.531359946386;12279.741725281552;12794.290105990241;13043.539349035886;12713.849906670244;12993.459046377671;13283.405454168955;12657.972485003882;12704.542747958387;12803.518644716918;[-3423.7090401713976, -1701.2141322338139, -455.2933599463868, -490.5797252815519, -915.1171059902408, -871.8583490358851, -16.788906670244614, 229.05595362232816, -2054.000454168954, 2101.8015149961175, 340.43525204161233, -1063.660644716918];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.6358238917962;0.06656698309589552;45.45454545454545;5.447431645057379;28843.153087646348;0.044681454560117295;11870.410925693473;11970.008779869597;12411.74020245642;12087.771416558864;11996.474153171588;12006.177273454146;11948.236623425537;11936.192109674756;12006.896077127632;11913.987617967867;11726.56167211095;11952.829454356981;[143.77007430652702, 562.2892201304039, 271.4257975435794, -526.2254165588638, 97.6528468284123, 519.8297265458532, 910.553376574464, 2285.675890325245, 206.53492287236804, 2614.2463820321336, 1871.4763278890496, -670.9464543569811];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.4335935028305;0.053250282813817364;27.272727272727273;-4.568108609430458;23556.965113502614;0.03022584208596289;12300.588613471047;12661.434141740463;12387.223794718204;12347.440864327004;12547.260692920525;12385.659855529813;12438.606336588451;12775.260792766332;12699.114545303877;12611.27045874841;12579.410491438648;12612.816232671636;[-232.2026134710468, -994.8521417404627, 37.19620528179621, -310.02186432700364, -1352.1746929205256, -294.0348555298133, -1141.9173365884508, -413.2467927663329, -1030.3615453038765, -351.7224587484088, 417.38850856135286, -901.9922326716351];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.8180788931788;0.08673911267981471;54.54545454545455;-8.459857776977513;23405.705960443815;0.051224083017104585;13404.81512020584;13325.639877354575;13140.720341425984;13566.480697067136;13481.128243085073;13222.324047290214;13086.163982967193;13619.750150937125;13125.911139307536;13170.663280298135;13520.529019875079;13334.98861392112;[-1227.44112020584, -1394.5058773545752, -389.6373414259833, -567.0146970671358, -2010.028243085073, -815.1740472902147, -323.2599829671926, -1183.643150937125, -1081.048139307537, -463.09228029813494, -876.5350198750784, -2148.5346139211197];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.0924939184754;0.15077412672567878;54.54545454545455;-14.509704393258716;40428.300526307125;0.0917761557488081;14629.50241693861;14494.394743773302;14054.08687419995;14346.761191633665;14509.844497070522;14357.886615751058;14464.045821186472;14786.443591987892;14500.895326469263;14393.89585308476;14486.296161977029;14517.236069181346;[-154.89041693861145, -1322.6827437733027, -1952.424874199949, -1415.3771916336646, -2188.874497070523, -2626.4576157510583, -2948.024821186471, -3062.777591987893, -2496.9113264692623, -281.5618530847587, -2193.4121619770285, -1346.2940691813474];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.0847904010948;0.08139748282280534;54.54545454545455;-4.072398963381014;22698.279543082233;0.054065766248016615;13654.029920777735;13543.604724122779;13493.88153474391;13655.959054955287;13672.852302614083;13658.269799688624;13629.517161340795;13750.878214537865;13689.685019691851;13706.026081171069;13708.994576640394;13722.874637470177;[-1344.8979207777356, -424.7327241227795, -1669.8695347439098, -1467.6190549552866, -1017.2523026140825, -956.7697996886236, 453.7828386592046, 940.4517854621354, -669.5750196918507, 1716.3139188289315, -444.24457664039437, -1528.5416374701763];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.8805271951394;0.10429961503534003;72.72727272727273;-2.670885787069055;18907.903027409928;0.04882075274209194;11970.114648054998;11944.66848701815;11864.70614885149;11886.637273073764;11914.105289824596;11909.05703481727;11918.278385493111;11937.545248897597;11918.185085488805;11914.168324588027;11903.779986179698;11927.837864828132;[-1119.6876480549981, -216.0444870181509, -751.2451488514907, -315.20327307376465, -301.118289824597, -4612.41403481727, -53.02838549311127, 770.3497511024034, -460.48008548880534, 2048.1376754119738, 1469.4870138203023, -178.99886482813235];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6373351609149;0.05993083103497143;54.54545454545455;1.4078856525119292;16864.376535057272;0.030420842250772597;10685.216434934024;10673.221813966296;10553.043999143032;10648.271425727362;10663.389773957166;10661.516229226158;10612.737367100995;10707.234560238661;10615.627791913397;10628.42044784294;10682.117903555514;10690.339047007665;[-646.7054349340233, -805.1508139662965, -287.57599914303137, -1080.8894257273623, -46.85977395716509, -24.40922922615755, 506.84563289900507, 962.6694397613392, 191.507208086603, 1595.6975521570603, 1633.5410964444854, -173.3970470076656];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.121357043123;0.13090628802002108;45.45454545454545;1.3093522186355022;32772.93834305497;0.04175698096412426;8576.46336685665;8679.718573385337;8552.721110285267;8714.102467230703;8779.808920618358;8688.508054444508;8687.562309229956;8820.7754271682;8762.051452686486;8735.973528073206;8761.095582975497;8768.9401550363;[403.48263314335054, -919.5735733853362, 55.86288971473368, 50.57253276929623, -788.0189206183577, -3554.3580544445085, 77.37869077004507, 633.7615728317996, 592.3905473135128, 1694.3264719267936, 1852.2844170245025, 1288.6848449637];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
