train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.3335912463618;0.07798574120052208;27.272727272727273;7.142324007028185;26053.11956751719;0.11429666537502726;9199.052809218327;8560.493376240594;8125.1267038668175;8353.338985449896;8563.459652164838;8454.207887319444;8493.983175583355;8615.178005555941;8682.573529090641;8457.198259966455;8544.14469256633;8624.810987490233;[-448.95280921832637, 655.8066237594048, 718.8732961331825, 241.66101455010357, 385.5403478351618, 1141.4921126805566, 590.8168244166445, 1148.4219944440592, 711.026470909359, 1589.4017400335451, 863.7553074336702, 299.4890125097663];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.5764948982805;0.10601013288766185;27.272727272727273;10.594605436784828;37172.973511212396;0.1314250207490909;8132.075387903574;7465.302333274537;7384.086350203896;7654.01641203005;7687.331480543607;7440.7095651452955;7597.685699926425;7462.211116544001;7593.650537049652;7216.353769087074;7671.818550135469;7510.344649817187;[-266.7753879035736, 302.7976667254634, 846.4136497961044, 396.18358796995017, 211.8685194563932, 1033.4904348547052, 922.4143000735758, 2245.9888834559997, 1134.1494629503477, 2494.746230912926, 915.7814498645312, 524.655350182813];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1889336498537;0.0677799449773773;27.272727272727273;1.2475390037699219;20181.646689623645;0.06336291378823898;8075.9504073216285;7246.714502385946;6916.788317903077;7236.559884509066;7519.342129164719;7039.846480981925;7359.95583411512;7384.577632067394;7580.726579890839;7208.918960940387;7515.901954508617;7326.363735451628;[-596.7504073216287, -401.7145023859457, 319.8116820969235, -561.8098845090663, -463.7421291647188, 799.453519018075, 474.64416588488075, 181.02236793260636, 134.27342010916072, 1598.6810390596138, -522.1019545086165, 155.1362645483723];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.5968282121548;0.11552845434841973;36.36363636363637;12.16473410094898;30247.549150659568;0.10560387529711453;6926.592709176719;6233.688794345803;6216.8115269201835;6424.95026820144;6404.178096179476;6266.291140699488;6397.701093914658;6358.236062219908;6360.359181072108;6246.113298482685;6429.869954002445;6276.263943472528;[327.4072908232811, 514.111205654197, 553.5884730798161, 253.4497317985597, 580.6219038205245, 1527.3088593005123, 2186.898906085343, 1231.9639377800922, 1054.6408189278918, 1856.6867015173148, 248.3300459975544, 265.5360565274723];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.0901283050332;0.1362703356850335;54.54545454545455;13.96895524551133;19844.57072421024;0.09451255984356761;6100.861108054314;5428.232324287622;5036.526611753557;5345.326698434844;5447.784052529627;5200.089622407136;5459.525607423411;5483.7090065905295;5387.553164261662;5340.515737426672;5489.193849463671;5384.402383770255;[246.96362094568576, 729.1676757123778, 1158.0733882464438, 672.6733015651562, 687.0159474703732, 908.7683775928645, 902.0743925765892, 1099.8909934094709, 978.0468357383388, 2215.0842625733285, 289.0061505363292, 684.1976162297451];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.5067601104442;0.15931830692942317;36.36363636363637;16.08944626885844;28001.846021421672;0.08638727181420217;4808.108417110648;4401.165980544378;4397.820994696516;4564.730998934368;4436.9721117953995;4455.082913581807;4527.81464475078;4427.988615217761;4449.629526001827;4418.5332401189;4484.144467546668;4457.0401294784915;[-168.128414110648, 605.3606944556223, 410.79076530348357, 185.65249506563214, 1067.5618332046006, 1047.0629254181931, 1548.9181892492206, 1272.0317747822382, 682.1953569981733, 1812.0740788811, 919.1297184533314, 938.8093285215082];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.06694284638667;0.08034306480143893;45.45454545454545;7.760031613261079;10623.976289475828;0.03313492858431426;4257.511639991345;4129.686966624488;4013.888126419503;4092.1109659395433;4265.481915945921;3936.1634712616287;4145.61459893742;4066.9288860348124;4173.077683300429;4071.318678650937;4051.941334718716;4048.1002270283548;[364.4305270086552, 148.12508237551174, 153.04837558049667, -10.092514939543435, 153.28073505407883, 655.2126217383711, -140.29731593742008, 441.7728389651875, 713.3617606995704, 861.8692233490628, 395.1156372812843, 407.66658997164495];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.4331400131443;0.09976628759186468;45.45454545454545;9.801015395765232;12364.20836180768;0.036948847300952034;3469.267877613198;3690.7781727794822;3722.0199009149123;3784.436906281443;3807.6298874361783;3689.1309696468734;3762.846555367718;3698.292042271489;3769.9133085398626;3595.00988991495;3709.9090739415506;3501.379341264673;[503.7321223868021, 22.221827220517753, 61.98009908508766, 83.56309371855696, -157.62988743617825, 804.8690303531266, 1053.1534446322821, 600.7079577285108, 350.08669146013744, 591.9901100850502, 451.1793830584493, 436.98176373532715];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.1095379132199;0.11888188940679055;36.36363636363637;-6.448171702533982;14693.133985645058;0.03174126578984541;3690.3159834205308;3915.242195949201;3801.0557854529743;3874.6046866530633;3874.3707285855403;3891.5228054819077;3876.408256250883;4042.6060975919318;4025.378176146756;3878.521609162732;3965.9388183433834;3962.58971974803;[369.4840165794694, -129.9421959492006, -220.9557854529744, -1080.8546866530633, -224.8707285855403, 270.42719451809216, 104.34174374911709, -1281.8060975919316, -269.77817614675587, 116.67839083726767, -94.88881834338326, -392.6897197480298];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.7872294442475;0.08862653689494894;54.54545454545455;-7.43288006569253;8023.902569345001;0.027996781815425222;4179.2805251457385;4126.012082883487;4229.6336608353795;4192.042472621446;4210.302062079059;4299.970867294412;4118.236825893145;4119.191267752346;4253.896821992685;4089.335674246638;4245.076400751454;4224.455232592925;[-108.38052514573837, -178.01208288348698, -328.9496608353793, -478.4424726214461, -197.6520620790593, -244.97086729441162, -51.33682589314458, -268.1412677523458, -266.84682199268445, 230.16432575336194, -637.3264007514535, -949.3052325929252];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.1679168178938;0.09458175437051862;63.63636363636363;-6.6125903250276235;7439.756649889594;0.03217270739214307;5006.417763520565;4537.099328234589;4032.014888528072;4200.575314927554;4433.1010799337755;4330.513883517931;4262.9880115876595;4345.054250238968;4501.1041845659975;4310.511223742862;4206.683632521639;4410.573966883804;[-919.2177635205653, -597.7993282345888, 240.98511147192812, -145.27531492755406, -174.70207993377517, -313.6138835179313, -338.78801158765964, 92.84574976103158, 1.6958154340018154, 257.18877625713776, -423.98363252163927, -940.3739668838043];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.0932092642204;0.19341414971685703;45.45454545454545;20.879539535054995;25558.20774476679;0.07842063619202948;3356.962679535313;3366.602034368986;3495.609327741779;3445.8357902518246;3318.5825126311775;3410.6906961148366;3452.3197040660834;3326.0625125492293;3341.0097769175804;3350.137334624911;3267.300940860263;3378.8995015514383;[316.6063204646871, 498.8169656310138, 233.90967225822078, 53.53320974817552, 583.7174873688227, 1324.3093038851634, 1637.780295933917, 1812.6374874507705, 429.6902230824194, 1415.162665375089, 1665.7490591397373, 718.5004984485613];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.2310361695349;0.0772992459843322;36.36363636363637;-6.152020118029065;8809.33929916154;0.020474628613909255;3176.3008808895665;3525.5735510974005;3611.1457078454773;3566.6987545104625;3698.4212000359703;3439.3142860872804;3573.44484279868;3686.3278544964637;3806.2728528610032;3663.154986316581;3608.9615781062325;3706.2837352060556;[7.61911911043353, -100.83555109740064, -328.73470784547726, -302.7717545104624, -768.0482000359702, -201.1102860872802, -462.44084279868, -56.990854496463726, -256.13585286100306, -141.5199863165808, 248.98942189376749, -133.6647352060554];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.8113566956408;0.17483948358377946;45.45454545454545;-13.984351265657265;15614.389466629018;0.04722298434231334;4141.355302127287;4025.300122064476;4014.1338623452834;4097.93886223299;4032.1190048512003;4016.217439583965;3898.7243974054495;4031.78987307412;3992.3302783258105;3950.17420866049;4073.9185071508527;3913.8401082853156;[-509.7863021272874, -676.8841220644758, -620.1178623452834, -19.32286223298979, -685.5030048512003, 13.682560416034903, 459.7916025945501, -315.75787307411974, -791.9302783258104, -610.8422086604901, -1102.0915071508525, -1053.2401082853157];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.6509923573625;0.16733923238478918;90.9090909090909;-16.072332599554162;2669.2130317582855;0.05162439571586244;4692.799074164828;4570.833841914363;4509.8122313753;4412.234916865862;4386.537181560472;4390.857460552967;4330.375890730089;4263.995253669079;4317.83813510917;4318.401289686344;4334.734322834618;4387.698609588271;[-208.44907416482783, -544.3338419143629, -713.5622313753001, -679.6849168658619, -724.6871815604723, -691.3074605529664, -734.525890730089, -813.2952536690791, -243.38813510917043, -147.0512896863438, -1075.434322834618, -751.4826095882713];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.3501509593123;0.12755711204879464;45.45454545454545;7.504799266692151;15707.23620168102;0.04737089662050181;4423.443691053531;4084.268674081514;3925.5819212869396;3928.0626872633543;3828.5365848713345;3571.902132645281;3487.223903933896;3594.9874137662932;3576.017871297581;3586.1406689825762;3646.601259798589;3658.9930153096293;[-609.9836910535314, -292.318674081514, -220.98192128693972, -319.7126872633544, 191.4134151286653, 721.2978673547186, 972.8260960661041, 1363.330586233707, 559.6821287024186, 929.8093310174236, 362.94874020141106, 18.15698469037079];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.655241770648;0.15361344014842412;63.63636363636363;1.9291665163371434;8978.429263810807;0.035317657757098476;3507.3682871579067;3412.206741007018;3282.3402814167584;3237.4200884061297;3238.327146783941;3138.0211113166465;3193.465560110488;3065.633093817807;2984.213435239191;3078.2679739949;3185.8805577009275;3242.3587549557324;[-380.82728715790654, -235.10674100701817, -76.8172814167583, -172.42508840612982, 164.2378532160592, -1344.2991113166465, 664.7714398895123, 522.8599061821928, 441.29156476080925, 886.2820260051003, 316.8694422990725, -28.208754955732275];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.4863735968013;0.17348414586601654;63.63636363636363;12.147326841640176;10578.879498814948;0.04193397867124562;3170.9538050476935;2801.3349283115786;2564.0278705987153;2680.3221576431356;2777.8651234358013;2287.7369769747706;2357.74140833756;2235.962688380545;2277.8725298661784;2285.839636177794;2432.128781376479;2354.4701020302964;[-359.35380504769364, -377.57692831157874, 241.17212940128456, -242.77215764313542, -28.61512343580125, -112.38697697477073, 1417.55859166244, 866.387311619455, 715.8364701338214, 1105.261363822206, 551.7462186235211, 402.1058979697036];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.3469926447675;64.84285566140115;36.36363636363637;-3.837284505995405;53433.620360011955;0.05198429891764102;2163.628814795339;2531.9747851621332;2041.7082229431323;1751.231209659349;2157.60909413428;1888.9597068228957;1905.5111085426115;2056.6947818021;1862.5145563454766;1799.9329624598913;1908.206002384295;2071.622237936679;[165.46218520466073, -695.2487851621331, -2036.6082229431324, 459.2187903406509, -100.06309413428016, -1883.9597068228957, 403.67889145738854, 364.21621819790016, 695.7794436545232, 856.3640375401087, 522.434997615705, 356.6517620633208];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
