train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.4070347848607;0.0705685523200103;27.272727272727273;4.879912259187928;28479.77116205533;0.35607561138854804;10497.059261635073;10135.143273416132;9883.370911373671;9528.824680014575;10328.520810493243;9597.41994767936;9964.805563312346;10046.981245569026;10703.07496465345;9758.165397801808;10127.965603837418;10272.924172751163;[-758.0592616350732, 351.8567265838683, 749.1290886263287, 334.7753199854251, 546.4791895067574, 1418.5800523206399, 667.1944366876542, 1199.5187544309738, 86.71103534655049, 1885.8346021981924, 417.0343961625822, -699.4241727511635];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.1752604484961;0.0963407508596124;36.36363636363637;9.48322440746682;34421.03832386385;0.37308250668460524;9613.635383833702;8982.57121695382;8780.994829568517;9000.729182378875;9200.393325536548;8848.181010138986;8970.90061933674;9119.079425188042;9293.676511948415;8646.443607049221;9237.575287474783;9111.826510311434;[-255.63538383370178, 170.9287830461799, 1300.5051704314828, 573.2708176211254, 900.1066744634518, 2098.5689898610144, 1437.0993806632596, 1782.4205748119584, 1170.8234880515847, 2166.056392950779, 150.52471252521718, -95.3265103114336];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.075762580078;0.08583591651086725;18.181818181818183;8.18451687158377;37563.671313918334;0.21730012326466028;9313.83462925093;8428.216178174338;7481.998526505766;8101.035609612931;8719.8288338819;7643.045992192157;7987.341228209905;8683.298254391237;8576.734857552627;7829.635660352369;8584.30764163825;8185.8522984926685;[-302.33462925093045, 207.78382182566202, 1336.0124734942347, 490.9643903870692, 664.6711661180998, 1945.7260078078434, 1081.6587717900948, 210.7017456087633, 607.2651424473734, 2309.364339647631, -67.30764163825006, 388.1477015073315];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.3838003011426;0.20669692144227134;45.45454545454545;21.330391111116324;45842.27405135862;0.3889380350671122;6851.137200370808;6489.020271765442;6110.944742817168;6320.503963589135;6672.300714180205;6171.756318981865;6271.741156668432;6701.8674810453895;6767.0324340301595;6152.566190832124;6590.206392887653;6452.0869788381215;[816.8627996291916, 730.979728234558, 1113.055257182832, 1315.9960364108647, 1718.9992858197938, 2363.2436810181352, 2914.2588433315677, 2088.1325189546105, 1826.9675659698405, 3548.9348091678758, 1340.7936071123468, 1248.9130211618785];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.6499215923727;0.08688081782436718;45.45454545454545;7.121362641337714;18682.40156459954;0.09357345752964588;6336.344548889323;5962.00069953171;5628.104590465747;5603.181221130925;6148.441913057573;5681.776619488432;5775.923974620113;6116.600478845482;6299.417878310469;5827.910313499133;5990.590099911443;6033.4701313116075;[-645.316758889323, -141.00069953170987, 126.8954095342533, 413.8187788690748, 844.0580869424266, 753.2233805115684, 1186.0760253798871, 1057.899521154518, 123.18212168953141, 1742.5256865008669, 34.40990008855715, -20.970131311607474];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.8810981018105;0.13863005316011254;45.45454545454545;13.671366493982356;24437.086944978317;0.12708265357774604;5439.400202793349;5034.41340330617;5046.450082553851;4921.553824897254;5281.804620775919;4979.777580714213;5067.487369888883;5038.833415316895;5450.952063988665;4909.004401662813;5049.958046962619;5171.4116613854385;[-319.3284577933491, 322.74042069382995, 644.3445474461496, 739.9798341027454, 1067.4887652240814, 1235.0198342857866, 1529.260992111117, 1727.5148146831043, 307.90129101133516, 1805.4537833371878, 484.6253240373808, 177.14391961456113];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.6065720653808;0.11020159277571451;9.090909090909092;10.310653012948864;29705.864447355052;0.07736557683753044;4692.629491471107;4690.775270419975;4376.862442906495;4226.345611070034;5039.685722312036;4201.23560658581;4497.557418555707;4488.343143273746;5321.763093763258;4243.661216373236;4580.874937213652;4824.068082243855;[-137.90660247110736, -91.87648841997452, 505.8165350935051, 816.0446829299663, 357.5834366879644, 1315.0550924141899, 697.5478694442927, 1145.916689726254, -4.0884327632584245, 1412.866616626764, 445.6492197863481, -118.69985124385494];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.439819662731;0.11104059686367906;36.36363636363637;9.216176236612304;18675.122860784006;0.06652941046993918;4152.067072331634;4138.68668140239;3956.7129664297877;3962.2042812356713;4385.447416850964;4027.413714579506;4153.862450177731;4198.675150212068;4500.211286093481;3996.040359376979;4377.563360328481;4126.668214392731;[-98.27607233163417, -298.0756814023898, 408.8370335702125, 350.62171876432876, 262.7045831490359, 1253.3912854204941, 1236.9395498222684, 863.5358497879324, 438.0237139065184, 969.0296406230209, -99.33009932848108, -213.99213639273103];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.1426217692502;0.09281699443418327;27.272727272727273;5.5750122388427625;15521.175841094113;0.046773680974696696;3581.780907702075;4018.638931384058;3715.2710043274187;3817.5542758486877;4081.351697874811;3870.9450244240534;3922.2019055931037;4031.008631832915;4283.741159399181;3850.779591932373;3992.5876989170633;3950.4857518049585;[390.2100922979248, -143.01693138405835, 477.3779956725816, 282.4277241513123, 274.9003021251892, 858.4939755759469, 430.92709440689623, -12.78263183291483, -180.46415939918097, 1079.4134080676272, -308.8576989170633, -366.7997518049583];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.4708773563975;0.10503410285063412;54.54545454545455;8.357244461478077;9875.29505376851;0.04900662990906008;3426.5555950157177;3689.3278164539543;3609.8847561251064;3559.4070469419507;3781.163379675929;3633.4496952722134;3698.6793503903928;3458.319486298532;3813.971758449372;3444.722562805168;3713.997606318604;3700.4366796297136;[405.26440498428246, 314.0741835460458, -77.94175612510617, 236.2199530580492, 415.75962032407097, 729.074304727787, 803.0956496096069, 637.0765137014682, 160.6322415506279, 859.9504371948319, -137.4486063186041, -376.10167962971354];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.4266507161787;0.11259405626533131;54.54545454545455;-6.139084057559379;9560.511125498268;0.041900145950777595;3792.7821685146696;3960.152763494441;3689.815777310783;3517.0442019686225;4098.709727057568;3758.4729815272794;3712.0896635593267;3787.3241278660553;4432.363920525191;3885.2872454874605;3834.7931227994486;3819.781683230098;[-838.0391685146697, -769.5387634944409, -143.33677731078296, 73.64479803137738, 5.474272942432435, 57.747018472720356, 250.91233644067324, 190.82687213394456, -794.2329205251913, 366.9137545125395, -386.09512279944875, -691.6096832300982];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.7463526527818;0.1536302689821602;36.36363636363637;14.176122908721236;20906.988474711394;0.06985108067362668;3173.5215465377164;3300.52280497553;3408.5129951385948;3346.9237768373414;3311.6174933475604;3286.327992016176;3253.004324100703;3237.6343878682487;3366.0737794897477;3249.040036273275;3219.527356155248;3231.6801754405406;[306.71145346228377, 127.28819502447004, 267.25000486140516, 287.8062231626586, 646.9295066524396, 1298.3830079838244, 1396.7976758992968, 1213.5626121317514, 152.60622051025211, 695.9789637267249, 587.7346438447521, -475.6571754405404];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.11417114691147;0.05449151495049576;36.36363636363637;-1.9470094278204146;5961.703296618178;0.01929370398844486;3101.1077547853483;3443.795038645671;3519.4715696978465;3264.1333285337855;3525.4365718386844;3341.6678915394295;3200.06065915327;3400.8625599108623;3546.3376070446548;3359.154292280539;3326.6773015488798;3443.1581596340075;[15.602245214651703, -340.0100386456711, -189.82556969784628, 143.08667146621428, -220.5925718386843, 414.0001084605706, 27.5213408467298, -53.39755991086213, -200.71260704465476, -200.85629228053904, 102.85669845112034, -270.6141596340076];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4500462054094;0.17296911619989483;36.36363636363637;-16.34468849050342;16982.175585876594;0.05655079138311808;3540.1963546354045;3844.389366438553;3803.926884821327;3788.7488492004995;3849.387695301326;3872.5772310999646;3798.2326566971565;3815.1408187425077;3902.4383068225006;3704.161755093574;3853.8762970180237;3876.7436634231726;[-593.2663546354047, -820.4693664385532, -596.9968848213271, -176.1688492004996, -584.9276953013259, -36.83723109996481, -121.66165669715656, -589.5308187425076, -612.7203068225008, -345.8157550935739, -816.4042970180235, -1118.3176634231727];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.873139152304;0.228721600704428;54.54545454545455;-22.235523646490506;16875.55626813932;0.09011333240106925;4544.947696531604;4517.852879005461;4482.675951998064;4497.264635061133;4486.085899827545;4479.976199206131;4460.772015384833;4472.961334122224;4474.508393947616;4455.7370618174045;4472.236102097405;4463.627735370657;[-427.10769653160423, -720.0398790054605, -752.4789519980641, -509.48663506113326, -710.4158998275452, -1003.9481992061314, -934.9510153848332, -704.9993341222239, -968.6103939476161, -681.3270618174047, -1406.478102097405, -968.3377353706574];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.0408059740892;0.09098621899395987;45.45454545454545;-4.160320176443923;10057.880346774482;0.04196394732212138;4505.598917520263;4461.191415862069;4384.056056930229;4336.123060004198;4344.521783530051;4268.00210199653;4248.213188415481;4224.4023678159865;4221.03075788259;4217.927047166229;4232.091878613978;4264.797107572256;[-664.448917520263, -691.7454158620694, -383.73605693022864, 194.0769399958017, 341.77821646994926, 292.4508980034707, 13.042811584518859, -153.49236781598665, -97.47175788258937, 287.1179528337707, -497.648878613978, -705.2171075722563];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.1186035597083;0.16974854841836703;54.54545454545455;14.985070674746929;15533.820649062072;0.07527126589629159;3308.889427325589;3310.9273916505176;3237.724105316886;3223.7125109032777;3222.58634567598;3202.808429525544;3200.4274236202987;3202.1379628330924;3161.666813871407;3184.5171546918064;3222.180269410835;3210.4636054703196;[-48.27942732558904, 222.61260834948234, 341.3058946831143, 803.0674890967225, 1166.0536543240205, -574.1184295255439, 1318.6125763797013, 1387.882037166908, 598.4531861285927, 670.5528453081938, 516.8797305891649, 416.28639452968036];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.2346406990839;0.14586515944195524;63.63636363636363;11.685107306306845;8116.063196014451;0.04484427467253899;2573.2824086750484;2556.8410658951734;2528.659000219164;2553.1299716408835;2584.9125957450256;2521.051426569031;2528.632458000777;2530.00612388354;2507.739853344637;2525.789270892663;2519.5784027517543;2510.3395560487984;[-150.2424086750484, -235.93106589517356, 116.58099978083555, -249.74997164088336, 597.8574042549744, 665.1185734309693, 373.8575419992226, 656.16387611646, 378.39014665536297, 1086.3807291073372, 424.6015972482455, 364.5404439512017];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.0436602289359;0.30366180398431397;45.45454545454545;4.496840780330777;13189.661153529893;0.04382944094212881;2008.4263583602685;2145.8992703512185;1984.9559945056196;1965.9237151518123;2024.7979371284891;1974.5180423486634;1995.5568069223673;1977.7593134923025;1988.785422654665;1974.0220087714047;2038.652241592655;2004.0802705808978;[235.45564163973154, -149.03227035121859, -1098.7959945056195, 428.6052848481877, 273.5170628715109, -960.6080423486634, 384.61119307763283, 458.3486865076977, 507.4405773453352, 678.5209912285954, 392.95175840734487, -17.030270580897877];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
