train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;808.9720959499435;0.10094850316237991;54.54545454545455;9.687898533622125;15959.85745752803;0.1042374320070558;4375.656;3673.6978;3992.9458;4124.9624;4148.4585;4233.3535;4289.689;4396.7524;4482.6846;4622.1133;4631.384;4581.0615;[-164.07876171874977, 1230.0222460937503, 294.30419921875, 6.677597656250327, 100.3515039062504, 93.77648437500011, -237.98896484375018, 285.01755859375044, -107.94457031250022, 1428.7467187499997, 1863.5362109375, 737.7123225625];-2.685553767777013;0.07657163232992441;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;752.8304385947617;0.15189803943434024;36.36363636363637;13.906384347408393;20798.21116255772;0.10004608714498688;3375.1858;2734.2554;2779.691;2930.7324;3154.8003;3245.2046;3129.9917;3083.2793;3594.547;4693.1104;3756.2004;3156.9758;[619.2972089843752, 674.0046289062502, 744.7090820312501, 1037.0655781249998, 59.42970703125002, -70.59458984374987, 104.52630078125003, 1176.6857031250001, 395.246112859375, -409.86373556249964, 556.3895605468751, 1515.0341699218752];-2.719682079556814;0.07069389501107301;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3201.1493693882353;0.7771872045437452;63.63636363636363;-71.16978465951705;51494.55696264394;0.5140249838888236;6630.189;6324.243;5789.0576;7595.946;8423.377;7185.1743;7318.7114;7167.678;6691.771;8017.497;7498.9717;6704.1016;[188.72603515624996, -2148.0400930625, -1667.0766171875002, -3125.57766778125, -4834.705367125, -3457.59231640625, -3764.37142578125, -3812.81822265625, -2847.12099609375, -3480.1160703124997, -3540.8116796875, -2996.3585625];-2.4017192937516083;0.14125173863601387;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2233.6489056526657;0.2970872811871656;54.54545454545455;-28.39153346886638;44256.75097665437;0.5634578069173882;9725.238;9413.885;8773.446;9704.866;9644.778;8925.872;9684.134;9656.055;9174.111;10209.576;9688.798;8489.238;[-3689.3339852500003, -2968.4589916249997, -2147.2162890625004, -2872.8462109374996, -1528.5593203125, -1247.0820703125, -2405.5137890625, -2609.0546875, -1823.669849125, -1361.9446928750003, -1447.6459765625004, -906.54169525];-2.341558569410827;0.15891448454497953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2116.0937657713343;0.18138436111226888;54.54545454545455;15.4631553727673;41819.56624759887;0.5462895021187519;8503.128;8355.328;8472.584;8461.445;7742.6807;7230.7935;6975.5938;7141.2246;7031.8296;8270.578;8228.182;7448.5317;[-54.29792968750007, 464.6818750000002, -108.31398437499956, 1309.7421515000005, 2696.9093359375, 2486.3565429687496, 3409.0162500000006, 3298.7553906249996, 2134.0204101562504, 2907.1518749999996, 281.59835937500065, -1656.7617382812496];-2.530069055590436;0.10832854114841628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1870.7005920556091;0.22339772580556239;45.45454545454545;22.867736089258567;44370.079641764285;0.548531887427501;6958.0;6107.7695;6008.92;5772.437;5436.1973;5459.6177;5320.214;5508.6465;5774.1997;5846.461;6434.8726;5810.4805;[698.1320919999998, 1676.1578427499999, 2291.087367124999, 2759.46793828125, 2252.712390375, 906.5874432187502, 1308.3515978124997, 1531.234971625, 766.0473439687503, 2691.1680165, 2147.8074414062503, 1854.2495312499996];-2.916230814860057;0.043492868544322;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2064.1317257778805;0.3478465350921616;72.72727272727273;35.057479936732314;24691.24569935274;0.45042875826162676;3858.8064;3208.6643;3413.167;3059.6191;2839.556;3497.8584;3302.6333;3069.7441;3678.1409;4540.935;5099.884;4680.869;[1716.4469585156248, 1496.6374073593752, 1151.9802058124997, 1705.6571163750004, 1911.873397796875, 1452.8810825624996, 1547.6049852187498, 2791.818184375, 2901.0245838593746, 2405.6901574062504, 2395.8089739375, 2409.6880273750003];-2.696319850224739;0.07467726356916522;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;907.9780856233945;0.16021293145650978;36.36363636363637;10.726192208830138;25087.062361233802;0.09494162707690734;2893.3633;2906.6682;2795.935;2724.709;2878.6082;3110.481;3342.9688;3136.9434;2982.9583;3168.1638;3161.18;2878.2607;[530.4597187499999, -283.45921289062517, 81.76194140625012, -15.062984374999814, -432.2001542968751, -206.31795703125, -555.3977500000001, -111.78735937500005, 433.782748046875, 882.7931816406249, 2079.5205513593746, 1918.9105648124996];-2.96827620848459;0.037965096077257086;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;493.231671879275;0.12200961840442515;54.54545454545455;10.375031749721868;9736.440575508528;0.055272900414911216;2692.0554;2870.183;2782.8801;2619.964;2708.9229;2798.4355;2780.7654;2697.2139;2498.4744;2744.8066;2479.1497;2374.5308;[124.06258007812494, -259.04710546875003, -204.0011269531251, 214.76588867187502, 76.70714843750011, 186.5014531249999, 544.8056191406249, 87.0021328124999, 483.3616347656248, 977.760359375, 986.227341796875, 491.67523828125013];-3.3864398450213793;0.011429914265178353;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.27693986707766;0.06381683596418074;81.81818181818181;-4.862149879067469;1622.3117180447132;0.021846607424641923;2636.7407;2839.6365;2874.124;2783.5605;2850.0706;2929.7388;2855.385;2842.595;2681.1377;2885.7734;2820.945;2629.2046;[-101.47572265625013, -153.1704746093751, 48.108976562500175, -187.68854687500016, 78.45044335937519, -90.47876953124978, 50.256990234374825, -21.308970703124942, -138.70969531250012, -195.03343750000022, -420.8100683593748, -427.41458984375004];-4.285512489453351;0.0004705849365038148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;316.4947022311712;0.08937450107797491;63.63636363636363;5.651462479184068;4997.154854155111;0.030662397790860746;1953.5535;2200.2893;2430.279;2440.0273;2466.0498;2474.8047;2323.8389;2436.6123;2333.423;2393.1375;2444.2688;2477.26;[490.1915332031249, 451.4616933593752, 306.9629472656252, 4.004656250000153, -93.59480468750007, 85.80331250000017, 82.45513281249987, 40.73469531250021, -2.4130957031247817, 669.440548828125, 91.75220117187519, -427.22800976562485];-4.116739154081976;0.0009086270494568908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;308.6391066383204;0.11594763398490575;45.45454545454545;6.602763973343448;7307.94270536497;0.03094189805633886;1861.7153;1854.454;1860.1234;1866.0747;1856.1947;1867.1558;1943.6058;1851.3235;1883.0776;1884.1688;1896.7817;1909.7782;[-138.97733203124994, -201.72097949218755, 95.3435869140626, -22.652707031249975, 222.26929785156244, 332.9992382812502, -51.050834960937436, 402.76951367187485, -266.57663671875, 68.18517675781254, 641.55526171875, 510.94080175781255];-2.80874878251596;0.05703489314650169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;906.0130867006217;0.44780302510976683;36.36363636363637;-42.65067751545185;25153.53040506807;0.10127066955982496;2344.4644;2296.6758;2396.7795;2623.7234;2778.3599;2702.338;2905.6213;2822.1838;2826.8508;3040.1506;3095.7446;2912.367;[-351.56835546875004, -210.96378125, -231.0865410156248, -551.5013886718748, -729.1828632812499, -684.1608906250001, -1059.425337890625, -1059.867837890625, -1272.191830078125, -1089.795634765625, -1375.61962890625, -1175.037943359375];-2.1140953750536067;0.238884683171106;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1782.6915041269147;0.662988958818918;45.45454545454545;-59.302433962289754;42632.60601032105;0.23891579016154713;4492.1973;4520.1685;4495.2075;4589.848;4643.735;4717.304;4611.457;4670.163;4585.989;4638.7554;4490.655;4273.447;[-930.6182656249998, -1160.56845703125, -884.6075195312501, -1714.69214453125, -1076.5278632812501, -1621.30219921875, -1932.79803125, -2289.0840859375, -2203.93976953125, -1926.3163710937501, -2055.64378515625, -2577.46677734375];-1.7772600558671143;0.3918084449666903;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.0525633334092;0.19245303543152917;72.72727272727273;-18.260524217938727;10575.572134404507;0.13998218443068236;5079.225;5064.926;4720.7876;5176.1724;5188.87;4749.13;5420.095;5297.2173;4788.2983;5686.7915;5390.5303;4829.2617;[-464.1170976562498, -773.8757812499998, -480.5385976562502, -281.7223632812502, -542.5561171874997, -569.0668828124999, -650.8952148437502, -401.4692851562504, -1173.8333398437499, -1574.3915039062504, -1227.7102734375003, -1339.2117187499998];-1.870128901265099;0.3462412195110342;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;737.8318843199677;0.12261833458081169;63.63636363636363;-9.494643672631728;11658.945332305164;0.11907543802005004;5520.1226;4980.748;4445.3677;5428.205;5372.007;5772.754;5930.532;5821.349;5707.989;6414.6313;6060.6406;5738.7544;[-348.17155859375, 207.63895312499972, 457.78132421875034, -255.11207812500015, -60.68083593749998, -747.6819062499999, -410.25722656250036, -351.9881210937501, -1043.8917695312502, -1160.60934765625, -523.6076249999996, -1589.9563945312502];-1.5820140838077588;0.4926218221480773;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1914.9137586148972;0.32028893467232905;63.63636363636363;-31.02287158082899;30422.693074474188;0.38512590694752;8214.243;6727.1045;6366.86;7320.8906;7666.2583;7909.002;7950.873;7513.953;7496.683;8258.069;7515.7075;7329.5547;[-1978.1181640625, -435.4944921875003, -466.3098632812498, -1245.5906249999998, -1837.34330078125, -1942.2409531249996, -2339.2370468749996, -1716.5031250000002, -2297.5961054687496, -2294.2463359374997, -1961.9075195312498, -2858.8546875];-1.4125263014484672;0.5762563379268131;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1327.7289811734609;0.16357274801429736;45.45454545454545;-9.602444635007824;31457.369596973218;0.30189221513587833;7956.942;6692.133;5931.0396;7666.499;6536.179;8706.929;9464.185;8008.6934;8490.558;8613.335;8247.973;8595.359;[343.05810546875, 127.95818750000035, 1242.4504492187498, -1016.2990234375002, 917.9208007812504, -1061.5287109375004, -1937.1195703125004, -659.992359375, -1772.7886171874998, -363.5899609374992, -1587.47265625, -2547.797375];-0.5190292198418864;0.8882492734891527;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1155.7611812038772;0.12810115161078245;63.63636363636363;3.9917234578494423;18264.6454541814;0.24649353761702317;7607.328;7119.1675;7476.2812;7390.5776;6829.06;7072.199;7447.08;6872.937;8124.2056;8167.1577;7995.7334;7612.8896;[69.47187500000018, -147.61748046874982, -2800.5912500000004, 1092.67236328125, 1067.3899414062498, 1533.7837812500002, 1137.044921875, 974.1129882812502, -211.43356640625007, 1014.59228515625, -280.63339843749964, 281.26035156249964];-0.9265937484769208;0.7790886237165064;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;994.7991970404427;0.10491182500512329;45.45454545454545;-3.488614702784681;23543.707324670624;0.22466808666712057;8948.093;7021.6953;8029.756;8925.029;7144.1055;7538.1367;7063.4443;7182.5635;8473.771;7657.192;6873.4517;7482.962;[-1617.2427734374996, -80.4453125, -1143.6058593750004, -1699.7292968749998, -528.7554687499996, 128.61328125, 945.7056640624996, 62.73652343750018, -1057.021484375, 419.7581054687498, 1596.6483398437504, -139.4619140625];-0.5041135982861265;0.891211252451672;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;740.6362479383932;0.0747428264141744;63.63636363636363;-2.8682960094265164;11687.14375205879;0.17491162486061226;8550.448;6799.5586;7176.0547;9052.059;8672.692;7785.9375;7847.628;8192.184;8315.454;7821.956;6953.6973;7059.579;[-225.1982421875, 467.4914062500002, 189.24531250000018, -126.40859375000036, -1904.4423828125, -181.9375, -677.7779296874996, -683.18359375, -833.3541015624996, 940.8339453125009, 124.00273437499982, 283.3728984375002];-6.905115520699739;1.2530129157081961e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
