train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2129.033235209355;0.19102900935959363;54.54545454545455;20.61158071567491;42084.34350740091;0.20207273433208026;6364.1514;6025.885;5491.214;6623.889;7310.462;7517.459;7376.208;7359.594;6772.2407;6453.516;6829.2407;6996.5273;[279.31663281249985, 575.6002343749997, 1002.7941328124998, 945.7528398437498, 1133.1130859375007, 2055.1640156249996, 2407.0589921875, 975.0727617187495, 2130.5302773437506, 4934.23588671875, 2672.93727734375, 1949.6746562499993];-2.9755989634781437;0.03723684226715454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2366.8610180502083;0.3374548875797227;45.45454545454545;36.28598485851754;56256.415064470086;0.1800865878804307;2956.792;2968.5308;3669.6902;3813.7666;3674.7349;3370.243;3275.839;3483.2903;3766.3704;3557.3171;4197.7627;4445.208;[3321.8620078125005, 3273.3012382812503, 2113.7898144531246, 2678.9313984375003, 3646.3711367187498, 3357.0190800781247, 1969.0698886718747, 1776.249716796875, 137.71963867187515, 1161.8068613281248, 264.2273046874998, 890.9809921875003];-2.6482192492232235;0.08343510873367332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1445.7298352275636;0.3983818251216473;45.45454545454545;-31.35998436417306;34405.315828492625;0.10135700226144859;4321.755;4671.078;5026.6025;4807.698;4889.849;4998.987;4905.394;5039.9937;4897.7188;5111.215;5045.722;5142.76;[-645.2318828124999, -1279.8741249999998, -1533.1025390625, -1470.2882421875001, -1366.29812109375, -2165.60881640625, -1834.5340429687499, -1766.1686523437502, -1357.2327500000001, -1691.4858437500002, 204.81383203125006, 853.4702343749996];-3.4334161742469265;0.009871114160133624;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;544.4986426212614;0.10406502333770752;36.36363636363637;6.210541108889575;15031.256179067626;0.037324693444180615;4176.0884;3914.9858;4212.826;3890.4648;4192.6035;4178.254;4029.055;4241.413;4254.606;4515.171;4273.7397;4094.0078;[-604.1403789062501, 175.67516015625006, 1140.1548281249998, 674.2081562499998, 244.79248437499973, 431.21409374999985, 657.9490683593749, 604.2709140625002, -395.81195703125013, -164.27289843749986, 147.5027539062503, 397.57918750000044];-2.9092282294376215;0.04428535583948342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2105.90824841677;0.44112649795449177;54.54545454545455;-41.0894557550092;41860.25818934069;0.1452793382343652;6024.463;7009.4756;6518.3115;5803.941;7055.933;5970.171;4936.698;7398.1313;5027.688;6617.5894;7746.663;5192.9355;[-278.31389062499966, -1921.3645859375001, -1413.3005234374996, -766.7129179687499, -2528.6861054687497, -1618.9468984374998, -1006.5542421875002, -3306.27234765625, -861.7339882812503, -2059.3953554687496, -4057.2320859375, -2111.674546875];-2.140264349859254;0.22863521609470155;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4179.5035042032305;0.5727860812810917;54.54545454545455;-49.03459215978849;83310.53064378453;0.40079000494457173;11407.235;11619.083;11317.535;12635.006;12543.218;11393.435;12285.346;12714.348;9640.416;11853.279;10473.525;9371.071;[-1804.8363515625006, -1422.0440078124993, -551.6371562500008, -4466.863859375, -2930.9867734375002, -2640.3645703125003, -5938.925703125, -6583.56465625, -4363.466015625, -5652.504296875, -4690.251390625, -4112.9922890625];-1.9119822753840352;0.32644543571318163;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1655.4201365849676;0.12115351327967598;81.81818181818181;-6.460038142813722;13120.852414727133;0.2223088667487684;13574.832;13464.876;13376.692;13449.307;12677.448;12666.233;12425.157;12434.041;12394.178;12952.32;12595.905;12536.914;[-696.32303125, -1069.3439765625008, -826.6333828125007, -89.02164062500015, 385.1697578125004, -514.2223984374996, 1035.2337734374996, 1811.4969843750005, -1863.8507343750007, -1069.9553125000002, -2938.900273437501, -3541.6790624999994];-2.1615687035433524;0.2204881779129177;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3759.251240283467;0.259702828373306;54.54545454545455;-25.07149376684549;74418.92660387704;0.6750723801828756;18724.152;17523.033;19345.562;18890.4;17608.604;15580.331;16915.22;16524.729;16209.762;19780.127;16804.55;14397.064;[-4641.35634375, -3174.5972031250003, -5462.7595, -4581.220390625, -2889.2355156249996, -989.7300546874994, -2301.1657031249997, -1251.9715156250004, -3602.0147187500006, -5120.412953125, -2925.9047812499994, -4815.595453125001];-1.7932978154860655;0.3837941824513746;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6098.1483598306495;0.315445399920154;72.72727272727273;-26.03420260974235;72852.38353960667;1.134401298594509;27687.29;24563.605;27246.725;22907.654;21334.465;21719.94;23857.271;23131.127;23114.053;26127.059;24110.441;21323.666;[-6799.016062499999, -4039.475468749999, -5663.786609375002, 1207.9427031250016, 969.4361562500017, -236.73445312499825, -5328.533484374999, -5336.545953125002, -7497.375734375, -8288.713593749999, -9121.18140625, -9175.520015625];-1.4904992511503659;0.5382058788342325;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2629.2120292390123;0.09650535916992914;27.272727272727273;-3.1354843611416507;82911.61455585755;0.31755836471261206;25093.838;23332.904;25227.922;24972.375;23085.713;24643.58;26009.168;25014.916;25542.832;25183.123;24193.281;24044.338;[1863.8301093750015, 4408.585703125002, 1163.3441249999996, -2019.1680000000015, 240.30210937499942, -1431.1960781250018, -3313.5049687499995, -1040.5080156250006, -3955.827031249999, 1263.9049531249984, -1672.1112500000017, -4516.984890625001];-1.055306107195128;0.7325624498851206;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1379.8565733759942;0.04408900970550179;54.54545454545455;-1.9432612009432106;27186.093625256115;0.12290854500859344;26082.861;23444.447;25492.041;25916.688;23651.941;25898.055;26436.977;23602.299;25723.73;25400.05;23340.24;24019.912;[-2075.331328125001, -1464.406265624999, 332.6269843750015, -232.24950000000172, -42.67540625000038, -3079.2516875, -755.578562499999, 1758.742171875001, -1452.5024687500008, 627.3342187499984, 758.5257656249996, -75.00310937500035];-1.1016195959652535;0.714425597004228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1839.2058611744135;0.062001623896236834;63.63636363636363;0.34771263457026247;29010.336126728398;0.19136911740799006;23951.498;21063.668;21333.652;25350.076;21998.99;25111.682;25553.39;25583.21;25457.523;25182.281;24714.16;22826.56;[1440.4819531249996, 2737.327031249999, 2834.0346562500017, -890.2071718750012, -586.2602343750004, 1522.8523593749997, 685.4723750000012, -3446.607937500001, -2618.832437500001, -411.4902499999989, -382.13915624999936, 120.71745312499843];-1.2374959038965767;0.657261609409657;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3071.0548690387027;0.11168787804190344;45.45454545454545;-8.54947865933286;72686.02111726179;0.3576449246493962;23264.611;23481.576;24871.229;24884.416;26701.873;27854.275;27206.45;25607.154;24971.967;24955.318;23986.531;22924.057;[1215.6826718750017, -43.033171874998516, -2428.7185156250016, 447.61798437499965, -7040.787046875001, -4098.303390624998, -3302.3092187500006, -2680.194296875001, -3360.1827968750003, 1302.824640625, -2660.4762499999997, -1036.3346406249984];-5.51892109460573;1.8970571585542328e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
