train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49097.611936659654;0.8252013658227977;45.45454545454545;-75.79404751690197;1177193.522144566;3.384240551916802;122459.5;112405.33;104051.03;114256.266;123456.695;109892.34;119437.92;107934.22;99690.875;108257.23;83970.945;80604.97;[-64560.038, -73486.073905, -26063.67125, -28993.535265, -51937.3768025, -44462.49975, -65712.550875, -50301.78875, -48034.339, -53257.7755625, -27677.274312499998, -20155.15275];-3.0092313926085117;0.03404125158570613;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29309.261089591542;0.23030262850004943;54.54545454545455;23.340250972899597;579803.8383549359;0.5713892054344757;102119.21;92074.53;84677.766;92959.59;92885.33;88309.336;91425.0;96824.305;86817.484;98557.68;78327.73;72526.39;[-895.5327375000052, 23182.903749999998, 33281.128375, 27301.74325, 36072.750875, 38977.64306250001, 39629.676999999996, 21004.583312500006, 31473.379425000006, 32548.80111249999, 23213.232137500003, 22272.621885];-3.142821729696703;0.02354225691029784;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17552.269749984313;0.18082979135359892;81.81818181818181;12.290297429391003;139564.08075114377;0.6306214545646107;81296.414;78969.34;81299.47;81640.08;84869.664;83569.65;84369.45;88005.336;85637.016;93183.28;85484.734;84169.21;[13328.899937499998, 21802.096250000002, 12755.676250000004, 15445.454324999999, 16957.736937499998, 16266.746562500004, 24319.523875, 22038.556062500007, 13999.575375, 16841.84775, -12363.323375000007, -19517.4019375];-3.5325138972401198;0.007190293160898382;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14789.48762339691;0.1632947403665939;54.54545454545455;14.35638633378563;292141.5046726851;0.7883710659066114;55940.41;52157.797;57822.004;59818.957;62849.164;66416.17;71219.14;82788.61;87025.3;92920.58;66374.34;61479.76;[11661.807033749996, 18832.788774999994, 15338.813203750004, 13065.874988750002, 16436.640327500005, 11050.124905000004, 9423.862844999996, 949.3407549999974, -7656.815984999994, -760.7054349999962, 26145.634250000003, 22434.36728125];-3.684649805528243;0.004334322956064506;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21830.82558668392;0.29059634946111496;63.63636363636363;30.957432181132795;346497.9455350856;1.233448717192047;41319.69;34463.367;41774.414;40754.05;43346.57;43617.203;46498.2;43297.586;48510.66;59371.12;38692.273;36415.48;[7383.679093749997, 6448.000352499999, 3532.111587500003, 14992.026688749997, 15671.072387499997, 19191.387985, 18862.404531250002, 38273.2281425, 31257.575433749997, 24754.790066250003, 23378.054292499997, 28544.631581250003];-3.3162831965773996;0.014166120764760384;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7040.942362468748;0.1500674881237774;72.72727272727273;-7.907493654013753;83608.8681268202;0.2275776613211033;45665.203;42737.13;45861.1;44937.387;49503.992;47891.04;49031.207;49242.24;47567.523;51529.156;43965.336;42759.438;[-11354.216124999999, -12089.93390625, -9743.7455625, -5915.514718749997, -4871.852187500001, -2795.142062500003, -16.64703125000233, -90.5672812499979, 4989.079562500003, 9591.446750000003, -3211.9448875000016, -5578.549679999996];-3.260384337967882;0.016744870657707727;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7369.958852093576;0.15677774005808628;45.45454545454545;-15.049600419838905;174574.15978209747;0.25215346844713654;48852.92;46141.66;47685.016;46517.617;53913.81;47667.832;47249.418;52826.918;50443.76;56960.156;49658.72;48244.758;[-7326.592875000002, -8128.153156250002, -6778.885625000003, -2377.3261875000026, -11018.89559375, -3157.3300312499996, 105.01703124999767, -10877.459968750001, -6294.662718749998, -3140.8392499999973, -10185.971749999997, -8802.731812500002];-4.2384038874400565;0.0005669203413469871;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10847.84585308221;0.21143087749906922;90.9090909090909;21.66895558680003;43696.29561738369;0.41751361567831036;32562.686;30604.816;32245.295;35754.234;41135.023;34549.25;31222.756;38415.445;36527.97;42429.2;39587.273;32090.97;[11765.562453125, 13607.68359375, 17651.631078125, 2703.4026250000024, 7554.155562499996, 9276.127999999997, 11631.126140624998, 10861.8386875, 11609.738250000002, 14201.32178125, 1390.8305624999994, 5903.449296874998];-3.470218849750421;0.008785699850692937;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5057.258634776819;0.13181101045858515;81.81818181818181;8.444881742749626;40105.27095647247;0.12222515443234301;29787.799;28821.17;30510.676;28445.113;33506.203;28637.375;28460.389;32368.16;29455.799;34423.777;31309.578;26347.453;[-691.8078281249982, -3028.3859218750003, -6031.58578125, 4833.224718750003, 2804.878875000002, 1721.9049999999988, 1087.1253281249992, 4362.995843750003, 5809.884171874997, 7731.685656250003, 6083.264875000001, 8713.831875000003];-3.136090643222369;0.02399506875398054;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4683.084565026101;0.1336695209136117;54.54545454545455;-8.201905629268511;92448.01344149727;0.10030309015090644;36482.227;34521.27;36174.805;31390.002;30963.105;29634.658;31412.9;32302.719;33928.188;35252.297;30899.457;29845.664;[-6914.7605625, -3738.3695312499985, -5473.819687499999, -2545.2419531250016, 6251.723531249998, 2108.355796874999, -718.6223906250016, 85.22825000000012, -8009.9565, -4137.025874999999, -401.59003125000163, -6281.444062499999];-2.8332026809436965;0.05368528426758888;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6009.782011018658;0.15371633873463836;72.72727272727273;-6.780682029620991;71373.97716014038;0.15347652676789694;33790.207;36638.61;37029.496;36908.555;42230.586;35870.176;38306.133;42017.14;35913.2;43057.34;36737.93;36407.473;[7939.143968750002, 4611.565625000003, 2821.177906249999, -474.8526875000025, -10984.9989375, -5737.5937812500015, -7589.324812499999, -4533.889625000003, 1053.5697812500002, -4294.826843750001, -2591.2996875000026, -9105.71865625];-2.43072107400103;0.13325265554524685;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3882.4442312675656;0.0870095680992544;72.72727272727273;-6.8812338996043385;45996.78528079018;0.09539733597934984;38522.848;43451.867;39088.055;36672.402;41126.08;35868.492;38509.0;42536.26;36834.258;42526.54;36999.08;36341.523;[-2507.781656250001, -4984.381187500003, -367.35868749999645, -463.274343750003, 3520.220874999999, -1102.1121875000026, -3115.5210000000006, -9002.870718749997, -1802.181812499999, -3251.911062500003, -1793.3441250000033, -5290.9594375000015];-2.183191316600836;0.2124024996843808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5212.344761462522;0.0992937077900552;54.54545454545455;9.22303566893916;102817.49266608227;0.1388324273613723;38672.39;33992.043;34391.617;37529.67;35691.31;35810.426;35751.387;36628.273;35533.633;38959.953;33948.23;32309.0;[-2869.917625000002, 6576.93803125, 5459.936812499996, 2557.193124999998, 1822.3674062499995, 1342.745218750002, 5498.347281249997, 12475.107562500001, 651.9251874999973, 3195.9328749999986, 923.0915312500001, 5975.328999999998];-1.9638517825045467;0.30264418721712794;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6418.627010094081;0.15556449093976576;45.45454545454545;-13.866424703819987;152036.78873111433;0.17654021934920602;44796.086;42891.906;43391.992;43661.438;44297.246;44106.24;44219.06;44143.934;43289.96;42399.543;41471.05;41146.57;[-3797.0179375000007, 1165.1657500000001, -3492.121187500001, -4656.7225000000035, -3957.114093750002, -6845.193281250002, -8046.196593749999, -4800.61359375, -11028.1919375, -781.0079687499965, -4882.982781250001, -12180.0343125];-1.4922277685837582;0.5373525870885142;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6403.698076547341;0.11334240237386835;63.63636363636363;-9.633100541613361;101148.16462800559;0.24448754214351748;63505.72;50076.945;57484.633;47367.086;52155.883;53624.38;51169.746;51323.535;51024.1;54325.582;47588.445;49524.527;[-11549.52575, 3043.219687500001, -7573.559812500003, 413.4800624999989, -1926.8648125000036, -6048.475906250002, -5460.889093749996, -2495.3761562500003, -8131.968562499998, -776.3800312500025, -2935.7763124999983, -11841.036343749998];-1.4454534390853677;0.5603017901540452;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5116.245338213198;0.07987622758642098;27.272727272727273;-3.428821100290901;161299.41626767218;0.2844228651301617;61820.87;59579.484;59451.277;52623.11;52251.086;57275.2;55360.156;54024.953;56497.4;55333.266;56846.457;54614.082;[564.1439062499994, -5237.846375000001, -1675.6223437500012, -2480.1473750000005, 5073.678062500003, -1976.1642187499965, -3212.5832500000033, 1308.3378749999974, -3258.832437500001, 6741.748375000003, -11690.537031250002, -6555.8960312499985];-1.1262173732150622;0.7045042995680844;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3217.591625513777;0.04009246890084641;72.72727272727273;2.544147113866446;38054.27926107701;0.17893947538634045;59114.508;53322.79;53668.902;54238.938;51332.41;54997.367;55012.668;54010.207;55397.297;56315.863;57022.805;56955.19;[1761.6571875000009, 2810.595937500002, 8120.759656249997, -1379.9195000000036, 849.4148437499971, 1344.9018125000002, 694.4810312499976, -536.0660312499967, -1856.0088749999995, 5830.5987187499995, 1324.4473125000004, -1698.882406249999];-0.7848625175861859;0.8235281995982867;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4022.3848712529802;0.05593228593567723;63.63636363636363;3.833097883317085;63434.43645593481;0.20410852429868082;55801.844;51610.57;51093.707;55847.035;49338.094;47625.34;53585.492;51121.5;51174.176;53630.21;52305.79;53727.94;[1297.6752500000002, 550.3646874999977, 2614.072968749999, -3848.7301562499997, -1843.2587500000009, 7712.99915625, 2421.4918124999967, -539.8870000000024, 3064.7152187500033, 7820.476062499998, 5558.329937499999, 177.70959374999802];-0.6253657084758912;0.8651467948160211;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4322.661983949854;0.06836566829046815;72.72727272727273;-0.02861463993494176;51176.9777729095;0.19786833821440658;49791.844;50711.125;49704.316;52456.383;52916.04;55684.438;51971.582;50268.0;51426.53;51501.504;49240.844;49165.586;[4934.8582499999975, -1236.2189999999973, -290.7394062500025, 2070.686187500003, -6713.160062499999, -4828.871500000001, -5847.910031250001, -1246.9360000000015, -1058.4932499999995, 8565.718093750002, 3157.9342499999984, 2317.249062499999];-4.790832566915541;5.6625138591879185e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
