train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;310.99742855497425;0.12274386571469435;45.45454545454545;-2.035502851216164;7364.8377584667705;0.23051471192484255;1893.0898;1815.6682;1889.7603;1845.7222;1671.0671;1702.4946;1594.3184;1670.7314;1664.5032;1819.821;1831.1255;1867.0992;[-81.88984374999995, -166.61221289062496, -354.76125390625, -304.6221679687501, -185.067138671875, -223.83462890624992, -117.21835937500009, -77.03144531249995, 31.296826171874955, 855.7909550781251, 258.2745117187501, -58.54801916406245];-2.1918394259143095;0.2092205955467481;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.29315370099283;0.21986253547158663;63.63636363636363;22.215402971323233;6661.37609522794;0.3891874191681361;1436.6282;1287.5764;1244.5342;1308.6539;1249.583;1253.0969;1380.3296;1492.4153;1347.2535;1581.2961;1627.8608;1410.634;[280.07182617187505, 491.269583984375, 518.3058203124999, 568.4460693359374, 423.9169921875, 537.3030761718751, 140.97041015624995, 351.6847167968749, 299.3696229609375, 353.815439421875, 195.7391601562499, 585.7659667968751];-2.1732499170332646;0.21609702335305508;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1111.309144352445;0.6070881150018531;54.54545454545455;-54.98361135388835;22177.31255926122;1.217382053475697;2845.3044;2880.7566;2888.3503;2977.8843;2944.9358;2951.4724;2972.1592;2948.161;2904.6108;2937.9905;2924.3208;2884.3745;[142.89555664062482, -943.5967367968749, -789.9503417968749, -1006.24524134375, -1400.881141015625, -1415.772412109375, -1324.5591796875, -1289.560888671875, -1189.61083984375, -988.290478515625, -1072.42080078125, -1160.37451171875];-1.8998569611200984;0.332128403716759;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;754.2736633931133;0.2077432383170891;63.63636363636363;-20.42875535847895;11947.852213704562;0.7489548273058355;4523.893;4342.1567;4116.3843;4186.2627;3973.576;3695.4417;3649.0789;3571.7783;3506.666;3570.4424;3610.8425;3541.7837;[-1224.8771304062502, -1292.56112228125, -995.38427734375, -872.6526953124999, -820.075927734375, -370.941650390625, -254.578857421875, -218.2783203125, -647.6263356250001, -202.36270281250017, -293.30089129687485, -659.4090414062498];-1.9064737696760152;0.32902180076520293;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1193.8124494447718;0.21069247142299896;54.54545454545455;22.68830297218521;23610.150277547353;0.5452999831417702;3432.0437;3757.8882;3736.0078;3512.8555;3447.6428;3301.9155;3211.848;3281.5354;3126.4258;3314.5474;3716.3472;2739.8542;[239.956298828125, 396.61181640625, 211.9921875, 1329.16667925, 1620.857177734375, 1544.58447265625, 2025.7470996093753, 1856.464599609375, 892.57421875, 1253.7506367187498, 274.15283203125, 262.645751953125];-2.241300903808618;0.19159839800227962;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;779.167987722423;0.24368930184550044;81.81818181818181;25.860106669844455;6218.493811194944;0.77333227169809;1878.682;1785.8438;1812.5289;1868.5859;1902.4856;1885.7827;1913.9065;1974.9882;2045.3535;2220.7563;2251.0444;2176.0186;[173.3021381640624, 365.82362999999987, 538.3000123359375, 564.9189295000001, 646.4104142968749, 368.1742341562499, 582.096452859375, 793.8831748203124, 494.3294903750002, 1169.99288134375, 1462.95556640625, 1111.9814453125];-2.3946992962505202;0.14323808579761932;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;592.7701985886721;0.2701914937596184;72.72727272727273;30.212643780071996;7072.82526635406;0.4244081380143909;1092.0067;948.85535;969.24927;1056.4587;955.4031;1083.0391;1309.8354;1044.0562;1190.6046;1335.311;1230.282;1013.9002;[123.4702251328124, 168.32390132031242, 209.325838421875, 225.716466765625, 324.1637308281249, 436.10357350000004, 29.576930781249985, 602.9363506562499, 677.3592847421876, 726.0228528437501, 1143.4299495781252, 1060.7274464804686];-1.8169656656630282;0.3720718343457915;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;287.00253127608136;0.24548517402324574;81.81818181818181;-21.436882275474517;2291.9994832377283;0.1523922541091945;1156.2914;1146.3508;1230.6421;1399.3837;1390.6588;1406.249;1433.8418;1253.2172;1315.7666;1346.9302;1190.8044;1165.9802;[-5.599381835937493, -151.65683007812504, -375.03808984374996, -443.88566699218745, -533.7388134765625, -364.4260234374999, -302.83979687500005, -175.16216308593744, -230.25460156250006, -126.83017578125009, 88.25619064062494, -103.71514060937511];-1.9551171343675695;0.306592539984044;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;162.14012322086677;0.11984772881247262;54.54545454545455;-2.4454362912730128;3202.0792858044156;0.094882130185023;1150.9208;1165.1743;1296.5731;1399.9067;1393.6772;1248.3412;1222.3937;1120.538;1070.2366;1116.0537;1098.446;1111.1462;[-121.93777636718755, -143.01031640625, -224.5591201171876, -213.3917382812499, -250.94724609374998, -47.17518652343756, 102.68832324218761, -13.55096386718742, 92.90542773437505, 280.20828906249994, 129.7129550781251, 65.47775976562502];-2.3298743557355492;0.1625138152435675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;216.72242096844;0.15104188111809527;63.63636363636363;8.501786517038317;3429.045730437917;0.12382636586378677;1017.3776;1053.3385;1089.7437;1120.476;1073.7755;1041.1346;1079.1447;1201.2991;1076.2524;1155.4808;1244.3691;1095.8795;[129.25837548828122, 133.03849902343745, 131.51234765625009, 215.23704785156247, 382.51048730468756, 344.1003564453124, 291.89234667968753, -13.206072265624925, 67.79055859374989, 18.541165039062435, -223.42414062499995, -246.2545166015625];-1.8583330363006534;0.35190911493019683;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;334.1015816438349;0.2942152664728924;54.54545454545455;-28.97987961166996;6624.274531738531;0.2064469711647611;1399.7173;1381.7643;1510.7542;1341.4497;1464.8275;1403.5828;1364.3259;1546.2899;1368.9615;1322.0637;1563.1526;1369.6385;[-354.02528515625, -339.97328222656256, -391.82015039062503, -216.58270703125004, -388.5975146484375, -364.333763671875, -254.325927734375, -345.6989169921876, -343.64254785156254, -50.97372070312508, -447.9475878906251, -329.9355498046875];-2.208910115015198;0.20302750761371274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.46705746690975;0.19033636792591435;72.72727272727273;-18.347375591030907;3658.601549770636;0.21781667790191062;1710.2815;1573.585;1621.1016;1561.1757;1773.076;1792.9908;1669.4102;1905.0148;1748.453;1898.411;1890.9429;1773.8894;[-243.32649414062507, -148.94896093750003, -47.88256249999995, -30.761659179687513, -274.36204980468756, -314.01784472656254, -220.1551562499999, -275.9087705078125, -461.68500292968747, -390.0230107421876, -282.49787109375006, -553.3964042968751];-2.2967374557445916;0.17302236615595712;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;514.2570747157231;0.28013164432105514;54.54545454545455;-26.799044975251;10189.704487156994;0.41763810573890403;2033.3883;2049.8003;2002.263;1984.3376;2048.9058;2264.1855;2485.7712;2329.7751;2177.2988;2212.6807;2154.5466;2136.689;[-90.7303056640626, -228.7192929687501, -222.48493945312498, -260.14764648437495, -294.9297617187499, -620.0445468749999, -926.7872402343751, -509.4421464843749, -623.155828125, -561.6076640624999, -389.911630859375, -741.7149648437501];-1.7241115412285282;0.4187342511771748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.9941657279258;0.15371944177852145;63.63636363636363;-9.439748001752774;6295.694802678562;0.3747982021867199;2618.7432;2394.106;2247.9045;2695.2903;2569.3306;2692.0225;2664.2947;2611.188;2283.224;2924.1294;2376.731;2390.6426;[39.5688359374999, 232.64604296874995, 396.4624589843752, -766.1042832031251, -72.71956640625012, -157.51146093750003, -281.861677734375, -265.6129882812502, -235.2871210937501, -626.83239453125, -250.52995703124998, -640.207578125];-2.006054981669976;0.28392452789992095;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;942.8311474426317;0.3491663255297155;90.9090909090909;-34.567705747336944;3855.359498076495;1.380143701518178;3926.519;3691.0671;3375.218;3964.8657;3730.9312;3508.9377;3697.92;3542.4016;3429.3496;4129.52;3339.574;3227.1353;[-782.6380429687501, -1043.257138671875, -800.5230175781248, -1156.65172265625, -1038.6421523437498, -847.7197441406252, -953.0369218750002, -640.8226113281248, -1025.8376093749998, -1058.92901953125, -930.1109746093748, -912.3922539062501];-2.15164202907704;0.22426209178501338;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.7448588830036;0.20853393127976064;81.81818181818181;-20.1464567394737;5924.2725314701775;0.7329361293294776;4441.7754;4121.1006;4066.4792;4318.867;4349.5464;4230.2017;4471.2856;4538.7114;4004.8733;4483.323;4200.0044;3851.0159;[-680.8093906250001, -267.52658593749993, -594.919248046875, -677.9431875, -591.2253867187501, -736.5246601562499, -707.4836445312499, -909.3414257812501, -720.6162910156249, -649.0392421874999, -827.2993945312501, -1202.020869140625];-1.7969411289805237;0.3819813922248214;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;966.7928170766934;0.22805754220593244;36.36363636363637;-21.78134809794997;26742.07483334679;0.6216578674514845;5098.076;4703.6406;5067.1064;4728.101;4818.612;4732.926;5139.6963;5015.3916;5155.8022;5241.8525;5133.7715;4685.3887;[-790.4831718750002, -200.74362500000007, -1008.7984453125, -498.3970742187503, -684.6448164062504, -648.2127812499998, -1088.9822890625, -744.8016015624999, -1475.3142460937502, -695.2565390625005, -1250.6254843749998, -1559.325671875];-0.9650934269674823;0.7657818802430592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.465102189722;0.10671436784232381;54.54545454545455;0.826881524853675;12025.99617975844;0.2288809124211577;5140.85;4031.4978;5492.727;4408.9106;3961.912;4152.208;5042.1104;4567.89;5482.012;5382.839;5360.4307;5008.0093;[-56.37609765624984, 626.7371972656247, -525.14205078125, 236.44435546874956, 1123.0718906250004, 729.7549921874997, -101.70235156249964, 588.9138632812501, -903.5332070312497, -117.93686718749996, -307.90466406250016, -808.4752773437503];-0.8753853665860575;0.7959702705491718;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;700.6945711517815;0.13503631266180294;45.45454545454545;-2.615284455635648;16593.777969065344;0.2676232454534432;5273.713;5141.5474;5575.0693;5052.544;4121.309;4464.999;4746.256;4126.6733;5145.9966;4797.035;4715.6914;5374.209;[-201.38989062499968, -765.0113632812499, -634.1753359374998, -231.37094531250023, 390.35991796874987, -1643.4750234375, 14.188140625000415, 937.4806601562505, -234.00858203124972, 597.2168437500004, 699.3215937499999, -420.97798437500023];-0.1899371872030053;0.9397104967444172;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;744.6780572565285;0.14182260997806082;54.54545454545455;-6.4120741013762155;14705.570899872786;0.2687996313139318;5344.2925;4659.2715;4736.115;5206.6143;4657.117;4654.0503;4662.763;4872.8267;5317.196;5158.2373;4814.7437;5177.202;[-530.0484804687503, -285.61948437499996, -71.38523437500044, -337.44525781250013, -713.9261875000002, 364.23570703125006, 420.69581640624983, -2156.72666015625, -410.85780078125026, 127.05669531249987, 520.0213476562503, -496.85714843749975];-0.41798254285158126;0.907052764395583;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;423.52088702555864;0.0738392726000635;63.63636363636363;-3.6970879099413616;6683.428540075652;0.15801480675158608;5041.7183;5116.8013;5412.5537;5458.4424;5369.7305;5084.4062;5060.073;5102.7725;4737.6436;5138.887;4650.0483;4610.962;[4.386738281249563, -495.45426953125025, -690.5607109374996, -250.52438281250033, -863.3624687499996, -196.23225000000002, -378.8202421875003, -331.2694609375003, 72.59344531250008, 400.63579296875014, 222.65466015625043, 338.8340859375003];-7.366387229226672;9.212762048576404e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
