train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;232.8023030924283;0.3872221660099911;54.54545454545455;39.33664442324309;4628.762926898452;1.4426920122485662;310.04877;268.35806;293.67642;308.7239;305.12714;342.97708;334.62152;375.6294;415.52075;443.5314;422.95978;327.39685;[93.61936551015623, 167.18952265585938, 180.73300908085935, 145.17485052929686, 290.9731287695313, 277.45812640117185, 285.6347018039063, 279.12328476874995, 267.885309146875, 194.28195051210935, 264.1104944679688, 243.9223955140625];-2.7662722493324328;0.06325538196055827;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;60.5562562168532;0.13073510765766236;63.63636363636363;12.406745514490114;959.0003813075726;0.3067321129241193;299.55612;271.1014;274.80438;266.79742;281.97162;302.83704;329.12228;350.2013;332.2059;363.6418;339.38968;326.26572;[-6.203121826171866, -27.69140991210938, 11.525617675781234, 37.39957568359375, 75.16238134765626, 76.7829638671875, 48.587716064453105, 11.452706054687496, 75.07309790039062, 99.59818481445313, 108.11950404492188, 19.62976404726561];-2.9963184917086716;0.03523964010632731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68.28985812039672;0.14769850540683457;18.181818181818183;11.72820181306352;2428.99460714486;0.3080006109631529;292.10385;241.04001;315.62018;246.40475;352.81384;275.84314;354.4213;288.98352;335.33868;306.55878;307.56412;297.25146;[-32.29385131835937, 60.35499145507811, -3.360178222656259, 95.87724536132811, -41.506842773437484, 91.3368603515625, 6.902704833984387, 92.20847949218751, 6.324315917968761, 147.13822314453125, 36.73988256835935, 20.443535156249993];-2.8897782662303784;0.046549623304148184;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61.08342713500883;0.1657498892666923;54.54545454545455;-7.4714399918785;1209.9145966923275;0.25003393750626485;363.41516;295.85226;336.74182;323.10608;422.70874;333.29922;407.25616;354.04855;298.02594;244.04059;296.30624;331.10257;[-81.30416113281251, -41.53226440429688, -0.2318212890625091, -66.26407910156252, -84.49874023437502, 22.91577514648435, -75.09716455078126, -27.312553466796885, 20.180060058593767, 114.63841162109372, 6.400756103515619, -66.38556958007814];-2.8237178653588995;0.054964893211443676;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;90.46884770800176;0.27053339941064497;54.54545454545455;-21.168142179247447;1796.5663087846892;0.3759197237627663;425.3228;398.28867;404.73776;318.30484;378.90775;415.52887;462.8075;403.50098;326.74646;271.5372;296.10077;356.42007;[-75.05681494140623, -143.49866577148438, -152.09976245117187, -91.33384008789062, -3.123745361328133, -122.49386962890622, -89.65749511718752, -84.53397656250002, -32.63945996093747, 75.04279907226561, 0.6902309570312468, -60.146074462890624];-2.850354899589662;0.05143312211877409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;114.39185160395631;0.29086830905960986;45.45454545454545;-19.641638522893253;2723.084402228484;0.516448335304876;412.127;402.52567;402.62332;380.44983;422.2771;490.2042;479.0284;452.87775;429.47043;487.64612;440.06805;437.0924;[-17.614014160156273, 44.05333471679688, 8.389678466796852, -18.82082910156248, -43.435099609375015, -82.87319311523436, -21.137411865234355, -3.301746582031228, -141.01342846679688, -273.1221181640625, -189.77005419921875, -121.01640722656248];-3.079218481672445;0.028129830427519095;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;171.09198753512345;0.4044214815792657;27.272727272727273;-35.033981803999765;5430.6978166800445;1.01737039234046;579.96545;584.47455;450.7528;404.21277;517.09467;636.9755;565.86816;598.3574;395.9529;633.8108;433.9337;369.1114;[-151.6264541015625, -183.31854833984374, -24.195807617187484, 41.318231445312506, -114.80166552734374, -160.89952490234373, -138.8341640625, -294.237421875, -30.619911376953098, -356.717791015625, -123.45868530273435, -63.52038916015624];-2.3189443801278773;0.16593080500350388;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;119.32471384834503;0.19388122539745686;90.9090909090909;-1.374021643601968;480.50012420849225;0.7679794872537246;443.3795;499.35712;424.89954;437.14502;443.38687;698.3699;594.4544;613.03894;522.34625;647.7125;449.75253;373.87854;[232.85051391601564, 178.2128833007813, 89.17046386718755, -86.57501953125, 7.193128662109359, -95.44987304687504, -63.705406738281226, -39.56094042968755, -217.83525244140623, -81.82752441406251, -18.45953295898437, 12.660459960937487];-2.0017176544089437;0.2858204757969968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.481152353733;0.3599241835064837;54.54545454545455;-16.05378340139772;4083.4700826839344;1.203726007357336;619.80975;739.6348;780.28314;778.68994;705.21014;700.6294;656.0525;531.51404;472.5746;521.3567;423.4278;370.33325;[-86.1197534179687, -267.09482666015623, -367.71314208984376, -374.87994140625, -295.17014404296873, 42.53060546874997, -111.01249023437504, 55.425961914062555, 54.545415039062505, 178.42331054687497, 78.03220458984373, 83.286748046875];-2.3639635881326417;0.15216673692321514;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;215.51598468863585;0.3352592891204504;36.36363636363637;-24.751036164091687;5979.144172017159;1.2879753584816167;726.84906;715.2124;664.5249;825.0744;811.72534;742.7044;845.10767;809.01776;815.24603;881.8307;889.3734;684.02814;[-129.8090600585938, -3.442402343750018, -49.42490234374998, -150.21440185546874, -122.56534179687503, 88.5955932617187, -83.857666015625, -104.8377612304688, -208.96603271484378, -291.65068847656255, -497.8334130859375, -313.10813720703123];-2.370467247276664;0.15024586106144078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;175.81066194180764;0.2383494672105789;45.45454545454545;-19.887721741343846;4176.224660258582;0.715538859291585;892.22705;831.4199;796.86475;848.37665;871.2103;861.55786;901.17834;894.1756;896.5764;891.3222;859.509;783.9571;[-160.06705078125003, -46.73992187500005, -46.76474609374998, 26.87335205078125, -106.39032714843745, -66.01786132812504, -117.82834472656248, -184.01559814453128, -256.51641601562505, -194.42220458984377, -192.50897216796875, -368.93709228515627];-2.061654674939522;0.2602102359685181;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;168.7906089698532;0.14306258044593378;72.72727272727273;0.02988128145331849;2005.4678323553826;0.3530314987066606;993.1295;785.8958;590.79944;922.56244;911.71533;572.5325;1060.5962;908.5614;1240.7559;866.0405;944.20764;599.4359;[-116.42951660156245, 26.554187011718795, 267.4505615234375, -56.53243896484378, 19.10466796875005, 326.327529296875, -130.46619140625, -14.821401367187491, -335.615859375, 31.979472656249982, -93.92764160156253, 79.48408691406246];-1.9684414645639896;0.30057948551642966;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;243.8620327325598;0.30322872289246977;54.54545454545455;-10.606460046989357;4837.776798682768;0.4159306493798593;877.1484;875.67444;944.96265;953.87366;1004.3582;996.89734;992.4242;945.52997;944.231;887.2913;795.1702;833.9087;[99.43162353515629, -58.02443847656252, -535.002646484375, 44.186342773437445, -111.27821533203121, -613.3673388671875, 28.830805664062495, 44.98003173828124, -29.498018066406303, 81.6346791992188, 75.19977294921875, -86.85869140625005];-1.9590566976468733;0.30480865529326107;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;161.77935894150383;0.1186622464113185;36.36363636363637;2.357902170782599;4469.469835427905;0.28162177997007215;917.0792;894.8183;880.39264;962.3304;804.2065;951.1221;756.5339;956.27625;839.116;1006.3248;837.40265;932.24524;[-52.16222363281247, -99.51429833984378, 5.0713608398438055, -152.42038330078128, 111.19351806640623, 95.19892968749991, 464.72612548828124, -38.156245117187495, 90.03397216796873, -45.39482910156255, 45.37735107421872, -164.65123925781245];-2.5540063327614124;0.10288061033740975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.22358842944969;0.10613862180501432;27.272727272727273;1.0332669524570908;3794.929053527806;0.2453809095335266;883.0942;843.7488;1018.8638;983.7175;1051.881;946.17236;855.0392;808.7986;796.5178;789.8695;834.9626;870.0998;[37.19382275390626, 18.65722070312495, -163.25076953124994, 70.48247070312505, -245.5689814453125, 52.13663671874997, -69.16818457031252, 173.54141601562503, 48.54117773437497, 193.95049316406255, 30.5684145507812, -35.549792480468795];-5.274058735767163;6.195432941919844e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
