train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.0523793998639;0.2114578167819987;81.81818181818181;20.251983079424054;2574.622625633173;0.05914855619608889;822.73914;699.49426;777.6543;815.68774;991.8688;1103.2382;1257.0388;1290.5775;1260.5973;1621.2059;1551.7407;1047.5077;[355.7608642578125, 419.0057373046875, 402.89570312499995, 362.37225585937495, 273.1312255859375, 217.2618408203125, 35.461181640625, 467.4224853515625, 303.41542696093757, 0.3004253828125911, 56.25927734375, 468.8423095703124];-3.455500118167971;0.009206254255722045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;246.6705788555046;0.2262523123858493;63.63636363636363;-16.51823802092773;3911.7832184727904;0.039759439429966875;1229.6772;1101.3943;1099.3403;1119.2616;1220.8302;1261.4807;1293.0027;1375.4279;1290.3975;1503.0862;1549.2274;1257.6475;[73.32275390625, -314.36491310937504, -279.34033203125, -352.2424397796875, -469.80338049531247, -365.980712890625, -112.002685546875, -41.9278564453125, 41.1025390625, -44.586181640625, -202.7274169921875, -100.56746093750007];-3.364675521432558;0.012223665554356779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;758.3974633142167;0.4422903739459989;63.63636363636363;-43.96732362730138;12093.873619492259;0.15441949972279065;1951.7263;1877.5348;1912.4568;1894.7273;2303.7935;2344.0544;2311.5688;2957.0176;2325.8887;2725.0881;2734.3293;2144.9146;[-449.2162683593749, -511.92448703906257, -442.456787109375, -331.227294921875, -526.29345703125, -648.054443359375, -583.06884765625, -1446.517578125, -870.788419875, -936.537882765625, -898.808911703125, -748.38773078125];-2.437655704443644;0.13138912622928328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;475.83090856112796;0.18075924650425446;72.72727272727273;-6.777793540769997;5658.673741328259;0.09966869949875194;2854.5076;2805.1768;2725.3604;2672.3418;2813.271;2795.4336;2764.7231;2893.5764;2694.2166;2989.572;2844.9556;2516.518;[-187.007568359375, -254.12675781249982, 7.1396484375, 257.7294781249998, 279.2790039062502, 125.61640625000018, 162.84685546875016, 210.923583984375, -436.6665527343748, -316.4720214843751, -700.9055664062498, -1266.51806640625];-2.9846183491642706;0.036356035871562144;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.3645178098933;0.12051488946180022;54.54545454545455;11.698888862857787;6857.46489401586;0.08346630660005103;2215.4058;2050.056;2041.6914;2042.1771;2081.3687;2131.0154;2087.0361;2321.613;2284.3975;2297.051;2408.1274;1984.9504;[-120.1160807187498, 110.64500179687502, 232.41058675000022, 99.20783197656237, 309.47331065624985, 325.97352914062503, 475.96155318750016, 406.4424718906248, 123.3907200624999, 616.4405706093748, 409.9225585937502, 447.6495605468749];-3.1677570753239324;0.021928543249205353;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;653.8444650808462;0.3115149507748393;36.36363636363637;33.26069318500098;18113.69647634512;0.13407218671581175;1120.4883;1004.47546;1106.2097;1106.2052;1175.3796;1150.4336;1220.5059;1222.3882;1213.2311;1347.7686;1317.9786;1096.6624;[220.03084274999992, 269.9479941328125, 146.49292420312509, 316.02708580468743, 452.7302283281249, 682.0402912500001, 501.9993186249999, 937.17071640625, 975.1572478984376, 787.9351303125, 968.4324403046876, 759.908890484375];-2.667467948309252;0.0798388841246171;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179.52414366169765;0.14074276030213342;81.81818181818181;-11.52675076813816;1425.4349559419895;0.03170719405707559;1217.576;1187.5702;1281.6433;1331.1873;1308.3977;1302.3702;1423.9021;1418.7607;1223.1398;1517.7887;1260.568;1106.4529;[21.593950195312573, -259.38419042968746, -199.54431054687507, -264.436255859375, -146.608705078125, -204.76123925781258, -234.07309960937505, -252.45474218749996, -64.47877050781244, -122.23769628906257, 85.12577483593759, 31.06833714062509];-2.566006467511873;0.10022851978262581;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;104.43720086422482;0.056335731214107114;54.54545454545455;-0.37731232158289973;2059.2307688862857;0.014364512704964657;1241.8002;1237.5024;1190.6111;1196.9904;1241.4204;1277.4507;1218.0923;1335.0787;1169.1614;1411.2883;1419.2041;1235.7545;[-85.75117089843752, -215.66744140624996, -5.976083984375009, 2.7556435546875946, 4.6295898437499545, -36.67268359374998, 140.74271484375004, 8.450264648437496, 22.58362304687489, 211.23266992187496, -0.4061015624999982, -102.9605166015624];-2.981215641011979;0.036686251158708987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.14307876432642;0.13004772111763;54.54545454545455;-1.042925151208384;3874.1705803232653;0.03569313779382302;1192.1469;1168.7021;1112.4618;1101.4426;1287.9589;1424.5676;1428.9254;1481.1707;1383.8439;1586.4089;1614.0063;1364.0806;[125.55414941406252, 148.66685156249991, 250.4752080078124, 314.0043730468749, 103.51913769531257, -32.839626953124935, -109.34341503906239, -69.6266542968749, -85.37187207031252, -234.63893554687502, -338.6643476562499, -238.3845664062501];-3.149147725064622;0.023123442646107772;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;331.1867578438363;0.2633684519701059;54.54545454545455;-25.679391779983952;6561.501649866285;0.06735187349728641;1429.76;1419.783;1507.5261;1488.1484;1641.8121;1659.0532;1628.3192;1732.59;1528.2821;1806.5836;1845.6971;1491.5023;[-334.04600976562506, -300.15595898437505, -449.411123046875, -398.0714375, -316.0181337890624, -300.47722265625, -268.79221386718746, -323.4169658203125, -263.4551044921875, -266.0706181640626, -386.2491435546874, -312.5893193359375];-3.17740086248622;0.02133064207108181;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;260.28409267061414;0.14593355078104284;72.72727272727273;-13.738888315588504;3091.979705250337;0.04454945259434476;1608.9615;1472.048;1478.0173;1558.4221;1700.4581;1760.0608;1781.3148;1820.3481;1746.0654;1917.1599;1905.1765;1706.0979;[-253.8415478515626, -53.59297363281257, -1.3283339843749218, -74.67711914062511, -143.16812988281254, -105.67779101562496, -158.90381933593744, -68.38314453125008, -421.3764296874999, -405.56091210937507, -271.76151367187504, -512.4489003906251];-2.364003160230247;0.15215499778718994;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.0999058975643;0.32723774200475103;63.63636363636363;-31.938487556668267;9650.521945010505;0.1204758695432544;2189.2166;1734.4481;2117.9148;1906.2336;2372.4941;2347.7124;2544.0723;2424.6216;2314.6445;2616.5881;2031.0542;1941.5703;[-323.6165527343751, -66.49312011718757, -399.60879492187496, -232.291642578125, -554.9051406250001, -506.53240234374994, -1011.544265625, -696.4995820312499, -801.7155312499999, -1013.4011347656251, -302.16019921875, -515.9353125];-2.4688195518145024;0.12324633322021195;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;304.40444973319046;0.1290962779854883;72.72727272727273;-4.1969431861977435;3613.3861334016947;0.06469089873041994;2434.012;2069.6438;2384.249;2215.0684;2224.028;2341.2424;2266.014;2289.2932;2035.0553;2485.387;2162.805;2043.3225;[-518.211962890625, -356.190798828125, -370.2490234375, -551.9183593749999, 138.6219238281251, -84.79243164062518, 217.390083984375, 139.3277871093751, 349.48470214843746, 138.9830371093749, 12.395068359374818, -200.36250976562496];-2.47066307931045;0.1227764419134138;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;458.2229056224507;0.1806971424697341;54.54545454545455;-17.090346103306516;9058.334292208869;0.1057531258924641;2720.2874;2815.789;2600.9346;2547.0474;2811.7844;2624.831;2873.8198;2919.2168;2591.7358;2964.1716;2911.7063;2490.7554;[-130.23735351562482, -568.0890625000002, -369.1345703124998, -187.6973632812501, -318.6844238281251, -63.98105468750009, -401.6198242187502, -479.7007968749999, -523.0358398437502, -271.2216308593752, -918.756298828125, -565.80537109375];-2.725268636572153;0.0697668267937017;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;471.24556666034397;0.12606520669416044;90.9090909090909;-9.174778371892344;1881.2688565987776;0.1025922493048718;3082.972;3183.5562;2570.773;2753.314;2873.735;2754.5264;2836.0234;3080.689;2893.997;3968.951;3745.2063;2972.5962;[-139.4469238281249, -154.43115234375, 99.25205078125009, 44.01103515624982, 157.64589257812486, 84.55863281250004, 113.99956250000014, -225.5389648437499, -447.1470703125001, -892.8509277343751, -981.0062988281252, -744.59619140625];-2.4681640198472556;0.12341373596051902;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;878.8195137765631;0.2507874155792069;63.63636363636363;-20.619125551401208;13937.202146983216;0.3249244213416958;4390.954;4445.172;3602.638;4141.218;4615.363;4509.935;4347.8677;4227.7153;4241.354;4550.1787;4333.8945;3880.515;[-660.4791015625001, -487.796875, 640.3870605468746, -520.4627734374999, -850.89379296875, -876.4100585937499, -1115.2926757812502, -719.36033203125, -966.9290039062498, -680.1537109374999, -1089.11953125, -1440.664892578125];-2.063222818369653;0.2595576115135132;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.062511129354;0.11387514211800608;63.63636363636363;11.457359781358392;11312.16212971008;0.27716462292704874;3287.5566;3553.1265;2558.0757;4004.3652;4089.8962;4516.0273;4199.919;3831.2778;4098.9624;4292.2256;4051.8003;3549.1448;[863.5453593749999, 933.6985351562498, 1703.6493164062504, -45.59023437499991, 726.603759765625, -14.477343749999818, 152.50605468750018, 759.09716796875, -1.2774023437495998, 680.7494140625004, 199.67470703125036, -1.619775390624909];-3.008336375896108;0.03412318770212708;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;670.3411566353907;0.15985648851720097;63.63636363636363;2.8843560836164963;10604.053861648346;0.22166215379285836;3944.9214;3492.8726;3809.4885;4049.313;3498.9175;3957.6108;4179.9385;3561.4402;3918.51;4040.0496;4098.6245;3719.9846;[-236.3213867187501, 242.95244140624982, -1882.788525390625, 23.46201171875009, 677.2575195312502, 363.47716015624974, -125.43047656250019, 435.90781445312496, 386.39599023437495, 537.977439453125, 624.2484882812496, 327.140380859375];-2.790364599262912;0.05966335250954814;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;455.35941793771656;0.10440140142244621;54.54545454545455;-3.5932198163683813;8985.204540374118;0.17170106118655462;4367.569;3457.5999;3875.0825;4439.5386;3684.5613;3955.7935;3877.5547;3985.206;4258.168;4038.596;3553.5872;4040.158;[-581.9588476562499, 260.0501464843751, -316.2325195312501, -687.2385742187498, 12.238720703125182, 304.1565429687498, 332.6453124999998, -545.9560546875, -691.2009687499999, -6.620947265625091, 632.4878417968748, -361.1079589843748];-2.208578615674093;0.20314666054203084;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;391.6227098296518;0.0838182186963531;54.54545454545455;5.920995752912006;7723.936513873936;0.14587393564947743;3487.9292;3295.9875;3602.6638;3968.974;3885.6318;3556.0913;3604.8271;3672.451;3798.6038;3546.5396;3402.6104;3551.2527;[456.0208007812498, 191.762451171875, -72.31381835937509, 364.2258789062498, -146.68183593750018, 368.9586914062502, -227.8271484375, 299.22907226562484, -182.40375976562518, 854.71044921875, 578.3986484375, 245.69731445312482];-7.167168548784629;2.8663550449597015e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
