train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;200.88320522900645;0.0996686733980351;36.36363636363637;2.209169865384104;5546.82386694301;0.16252810117728594;1555.8428;1570.4579;1635.3636;1690.0876;1650.2784;1747.9537;1708.3132;1705.6007;1719.5614;1725.6118;1620.1631;1684.8914;[205.19922656249992, 120.0421142578125, 165.6363525390625, -87.587646484375, 218.98855761718755, -32.9537353515625, -130.313232421875, 25.599291992187545, -184.0614013671875, 399.88818359375, 100.93691406249991, -349.24017242187506];-3.9282665211118486;0.0018363937658534368;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;361.1408646062644;0.17762630827744894;45.45454545454545;-15.649558756396367;8561.713095289744;0.2992687040666634;1521.9304;1491.9075;1593.1807;1754.5276;1804.2998;1918.3862;2047.7363;2100.1829;2213.0352;2446.5151;2145.264;2050.3657;[100.61458007812507, 122.19252929687491, -14.1806640625, -105.027587890625, -289.1998046875001, -121.88623046875, -363.3363281249999, -426.682861328125, -438.01083425, -731.0029757187499, -534.263916015625, -323.36572265625];-3.921630114387022;0.0018813041229905935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1536.644047536632;0.6989029318284882;54.54545454545455;-66.4679269192532;30723.632531982865;1.0060126712812965;2449.5505;2538.393;2693.5947;2970.2915;3205.7927;3590.965;4115.9067;3905.7651;3790.0454;4774.617;3265.1174;2394.7551;[27.999462890625182, -690.1819124062499, -494.7947265624998, -746.4516209062499, -1086.7428886093749, -1348.9150878906248, -2289.10673828125, -1998.55513671875, -1872.24541015625, -2762.1171875, -1704.617431640625, -883.755126953125];-3.864252004323943;0.0023142649263287953;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;895.2699693035968;0.2622470149408182;63.63636363636363;-18.22398296186992;14202.638975635398;0.2748211101793117;3920.3242;3905.431;3783.4028;4152.755;4485.1606;4293.1377;4391.449;4268.085;3946.9404;4205.171;3820.1365;3266.5781;[-1599.50685875, -1341.526747203125, -1066.00283203125, -1063.8048828125002, -1202.8606445312498, -604.5376953125001, 81.6727812500003, -29.634960937500182, 338.0463713125, 372.8159025625, -622.3439326093749, -729.022289];-3.553948443880865;0.006704983012020466;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1381.7422418865397;0.3553574322066623;63.63636363636363;1.7737969560559583;21975.007895537092;0.31484898434456887;3599.934;3549.306;3471.6887;3512.219;4083.3726;4296.8193;4591.1006;5005.0645;5108.5703;5431.0186;5321.9688;4654.2847;[777.4659179687496, 873.0440917968754, 954.6112792968752, 1341.3615428593748, 1157.9274414062502, 1116.9806640625002, 1262.7994140624996, 160.20554687500044, -875.2503125000003, -686.7685546875, -2235.96875, -2896.08466796875];-3.937546008772269;0.001775262948512117;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1556.052049383442;0.39071439424116233;54.54545454545455;40.10212421932608;30897.781682672758;0.4902024732593452;2074.2278;1896.8999;1835.4126;1823.6562;1908.0789;2183.518;2387.9182;2603.727;2666.754;2783.6777;2377.5825;1912.6748;[396.5534647968748, 866.3074046562501, 1169.6095093437498, 1262.6251630000002, 2005.127367578125, 1648.5826315937502, 1519.978269109375, 1430.98805521875, 1428.27018375, 1817.2709906250002, 2269.0174804687504, 1896.9271953124999];-5.63686044119626;1.0582155020180964e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1050.9344093069408;0.45698206039191797;72.72727272727273;47.67235547197663;12624.298628230483;0.7149986918996506;615.64417;627.9248;870.6304;888.56506;1008.4309;1116.7078;1153.5841;1214.8274;1279.1447;1365.6136;1253.7925;1221.5999;[607.9427489609375, 457.07197331249995, 415.88744290625004, 418.5691115234374, 622.0507537968749, 864.839706328125, 1127.4597725546873, 1646.0511164218751, 1529.9456556796877, 1405.0076515390624, 1295.58292353125, 1103.642131484375];-5.645686654716383;1.0126364432332064e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;334.11493332010195;0.3760000829470758;54.54545454545455;-24.855838115965994;6637.981047736169;0.7394032374298964;1146.9941;1012.0304;1054.706;1188.491;1243.54;1320.3505;1278.0942;1045.7367;1332.2356;1366.946;954.145;974.7729;[-582.451140625, -462.51839550781256, -209.93805468749997, -381.965966796875, -355.81103906249996, -349.4694638671875, -330.60023828125, 39.402305664062396, -305.31059570312505, -201.39604492187505, 316.7533524687501, 52.552887816406155];-5.174908568558007;9.890580447249898e-06;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;135.0795168027168;0.11067485136725135;72.72727272727273;-1.9970501314089184;1602.9935941532353;0.23708368137378766;1069.944;1055.266;1101.1458;1114.4718;1183.4698;1216.8956;1119.8336;1186.5691;1158.1223;1234.9457;1037.9308;1036.4073;[-18.866969726562502, -283.07499121093747, -45.82875195312499, -11.630801757812606, 139.89915136718741, 62.013370117187606, 91.11038183593746, -137.607091796875, 64.65868554687495, 180.03432128906252, -118.19478613281251, -187.12934863281248];-5.382950348904235;3.677983893442655e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.74611058779703;0.09545745266254745;36.36363636363637;6.413468729030418;3859.160183447926;0.24864593093048237;814.56445;865.8241;870.3783;879.9;972.76447;939.5802;985.747;1098.1295;1060.0554;1139.2802;1201.1238;1059.4832;[76.64154687500002, 3.379903320312451, 247.08970410156257, -87.18602441406244, 44.3435346679687, 268.00379980468756, 40.92899072265618, -6.958516601562451, 111.10458007812508, 229.76584863281255, -136.335779296875, 23.824845703124993];-4.983564051068632;2.39168476063361e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;327.84995168812657;0.29542612109891003;72.72727272727273;-25.408523030668245;3917.1519080714124;0.8481219315160696;1253.6564;1420.095;1522.5203;909.7274;1346.0883;1348.6965;1163.2194;1493.4702;997.84863;1133.3187;1231.1318;938.9934;[-264.92337207031255, -544.750970703125, -437.54226367187493, 115.50458300781247, -395.3292568359375, -337.144533203125, -214.57136035156248, -570.48421484375, -223.4786328125, -132.78372558593753, -59.32083593750008, 74.60959179687495];-5.061009119175618;1.678344252044513e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;210.02464493250125;0.12935500015565057;72.72727272727273;9.575725722904979;2493.564466288771;0.2960220731471946;944.19305;1035.9811;1106.3365;987.4225;1055.172;1137.3207;1136.7028;1207.9796;1124.5417;1212.142;1176.1451;1250.0098;[-9.858054199218714, 121.49792089843754, 87.94145214843752, -46.958485351562445, 197.7950029296876, 109.00432128906255, 226.5422412109374, 482.8993857421874, 219.45925195312498, 234.49503222656244, 45.936358398437505, -252.48376562500005];-4.674112471702407;9.409824482065105e-05;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;749.3473715523739;0.683820185311725;36.36363636363637;-58.531294092154454;20889.25869135941;1.7346035335134902;1300.4973;1223.4868;2161.3843;1284.7759;804.82715;1643.1758;1682.18;1445.6658;1786.8529;2076.7107;1836.2627;2121.597;[-376.670314453125, -110.86881640625006, -1053.84727734375, -176.02887890624993, 293.44085156250003, -496.52078125, -649.9750537109376, -319.63877148437496, -1139.1929052734376, -1135.6006933593749, -878.1816953125, -1107.5539238281249];-3.1616200539803674;0.022316547296549014;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1153.2893379021632;0.4484304928416017;36.36363636363637;22.09678621156285;32015.5935756963;0.7900910476113285;905.32227;807.9429;991.4593;1541.8707;988.51514;1858.7874;943.73724;1572.2097;1459.9324;1732.448;1131.4958;2137.1365;[1690.9777343750002, 2113.72712890625, 2454.958710449219, -438.2797275390626, 342.96286328125007, -110.25235351562492, 586.8187563476563, -55.325716796874985, -278.7753730468751, -581.804998046875, 65.10615039062509, -1231.7094746093749];-3.1233502830714115;0.024872732606467406;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.1909190367331;0.22725260712179995;36.36363636363637;23.21235750605137;21277.280804705504;0.4796563530745349;1008.03357;1160.5404;1171.3857;1238.2827;1243.0654;1199.5117;1310.0677;1438.9672;1220.3727;1351.0852;1340.3582;1166.2422;[318.16643066406255, -247.7904052734375, -72.28574218750009, 463.8172851562499, 205.5845703125001, 488.85428125, 65.23625097656259, -183.43716308593753, 202.62531933593755, 660.664794921875, 159.0418457031251, 2427.9408125];-1.9176812857396777;0.3237895359962768;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1043.3394029627048;0.8134542593819485;63.63636363636363;-75.55708978711039;16808.645358337708;1.5587276017824532;2126.6519;2039.8242;1927.3549;2134.084;2293.7312;2276.4949;2461.3262;2570.1702;2455.6765;2676.384;2595.5378;1818.6576;[-1068.60185546875, -591.35221875, -320.2548583984376, -413.2409843749999, -852.8702011718749, -1042.984873046875, -1222.426171875, -1152.729166015625, -1391.626513671875, -1408.834033203125, -1321.687841796875, -995.5575927734375];-1.6445385822486929;0.45989024885333946;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;796.01079544048;0.371075002767775;54.54545454545455;-34.664493431758295;15802.606140889087;0.49732533422331693;2968.7932;3026.6514;3028.1243;3042.2114;3048.7402;3055.395;3123.316;3194.7124;3083.6035;2678.2097;2705.661;2756.8071;[-520.8172128906249, -606.7083671874998, -598.010267578125, -774.0244257812501, -567.3872343749999, -804.1870195312499, -808.1279179687499, -674.6094023437499, -996.293515625, -649.470716796875, -860.717888671875, -1332.46412890625];-1.6645244202195422;0.4494769612108548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;386.89255850501945;0.11766512312438888;27.272727272727273;-5.4584193934849905;12207.373646049127;0.14719845695954833;3066.6216;2700.284;2583.0933;2934.4172;3001.0747;2770.7253;3172.3186;3008.602;3314.3196;3137.6624;3390.9985;2542.4292;[-236.7715820312501, 172.30106445312504, 346.2367382812499, -342.6132363281249, 164.4962929687499, 249.07065820312482, -224.568603515625, 40.730949218750084, -752.259580078125, -135.76135351562516, -802.4185351562501, -322.2291992187502];-1.3319581297960033;0.614427604377466;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;413.7472337713036;0.1151995840936957;54.54545454545455;-5.587573406317142;8166.443017599858;0.12896670688846235;3030.6885;2626.123;2898.905;2849.0989;3063.747;3039.36;3096.8005;3261.3616;3376.57;3031.5664;2899.654;2618.5488;[18.70452343750003, 173.02395312499993, -733.3140292968751, 292.07012304687487, 27.073929687499913, -1019.3561074218751, -41.321537109375186, -394.50857226562493, -426.30806835937483, 1.915593749999971, 90.24294726562493, 117.68317187499997];-1.116958262681998;0.7082619850587507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;432.745138354045;0.12198781524815216;63.63636363636363;6.777478034018591;6838.748177058673;0.16558579499008105;2870.2153;2795.428;2997.4697;3056.2651;2424.522;2613.1106;2447.559;2613.1665;2541.4832;2597.6406;2739.6472;2649.8965;[-130.1813320312499, -177.8019785156248, -341.10672656250017, -382.60413671874994, 33.68302734374993, 529.494404296875, 805.4049179687499, 376.71049609374995, 659.2238457031249, 392.3603750000002, 520.5417832031249, 65.92851562499982];0.1427616199186958;0.9688622398873646;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;332.1085036609428;0.10685755499996498;63.63636363636363;-5.698506195185908;5246.402201116469;0.1337361363848468;2897.847;2957.744;3233.1895;2733.989;2668.6648;3007.9138;2603.4917;2847.5706;2676.9482;2854.3037;2936.466;2724.6318;[61.33407617187504, -221.66489648437482, -523.582453125, 327.97098632812504, 0.7142050781249054, -158.6098183593749, -283.63469921875003, 117.07244335937503, -170.24324218750007, 195.23828906249992, -597.0170644531249, -588.3108359375001];-0.020322249645227997;0.9568188336814645;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
