train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.87988887341615;0.10559760173072252;63.63636363636363;6.232923542202268;3805.5515891601344;0.13814600213161832;1699.4760314175487;1601.81259027883;1663.0894050245608;1510.50680605638;1653.6604807071667;1631.9404464170857;1435.4448007796407;1566.7064638044656;1779.232001778958;1947.1318113022166;1514.725158511523;1468.2609105367521;[398.5529545824511, 364.83052572117003, 86.73849397543904, 192.54754194362, -238.03004570716666, -68.46762041708575, 43.913895220359336, -39.469144804465486, -97.30808877895788, -55.72239130221669, 480.99425148847695, 225.76952346324788];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.60522395912653;0.10993264790318984;36.36363636363637;1.3846832465130605;5678.341181192882;0.12182844393066776;1480.8852661692094;1585.496793846181;1655.4168682599927;1529.991125253366;1669.626949521137;1623.6522554001672;1452.382759156163;1609.6436361086871;1686.813797588629;1897.6145927817622;1526.366089666007;1547.5516984095625;[270.77958883079054, -183.734112846181, 252.6121177400073, 122.19184574663404, -203.15955852113711, 188.71368659983273, 33.82919784383694, -148.06392610868716, 26.51591241137089, -326.0149547817623, 326.3494903339931, -89.50822040956245];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.42945460109826;0.10256794164871856;72.72727272727273;-2.8213642309048637;2199.2643113227496;0.10775455447067059;1631.1268850230838;1653.254708040206;1733.12670176569;1614.908152828352;1694.0335951551954;1624.2455297308625;1461.5288930858774;1655.83325008237;1795.2634506845047;1954.8310640286145;1623.9118078876268;1572.958849486331;[59.569478976916116, 37.025291959794004, 272.78420723430986, -132.52269782835197, 104.17913184480472, 59.75083426913761, -124.53616608587731, -213.45870508237, 156.17836731549528, -289.97833702861453, -332.3846338876267, -145.80848748633093];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.1143138980219;0.14848495721154414;72.72727272727273;-12.77563444272339;3387.1248176226454;0.16312672681798412;1500.1703597041085;1730.1079118776813;1964.5285161538297;1852.5890899354267;1958.6459856293488;1991.8362434938751;1845.51297879438;1985.9695697152151;2090.2112044978726;2152.362396899437;1822.7165208840297;1767.024478992168;[124.63327629589162, -15.055184877681313, -316.7957891538297, -269.7636349354268, -137.38053062934887, -459.9635164938752, -325.5202517943799, -99.18956971521516, -573.5621134978726, -54.7787608994372, -143.58015688402975, -296.24084299216815];-1.9420482040479632;0.3125460364253628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.6339072148539;0.2541514338219037;54.54545454545455;-16.565829163343913;10289.828533836664;0.33203187781103466;2125.392002794615;2254.140089182216;2344.9535405121296;2422.821700529237;2354.730697140063;2163.7460027162133;1956.3558980143248;2080.1202626985055;2253.62365710771;2465.099581335554;2179.283452812952;2199.285407103999;[84.96981520538475, -783.632816182216, 118.79736848787024, -1145.5271555292372, -253.92342414006316, -581.3914577162134, -107.15044301432476, -59.79844469850559, 277.4072518922899, -105.09230833555375, -655.496179812952, -597.7981341039992];-1.7769135366186595;0.3919822096485805;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.34408555762275;0.13344588425452286;36.36363636363637;-2.7283741219790048;9042.674399302929;0.30220464285022214;2263.4242496015872;2262.587305562932;2291.6377016845304;2206.37558402806;2314.7540571310956;2181.9654367213384;2021.4587760303386;2172.722635792776;2293.6492818823926;2488.7042831021813;2175.6324101619334;2162.2853940108494;[-222.6278856015872, -83.94366956293243, -298.1558836845304, 281.4498709719401, -466.45223913109567, 490.3091082786618, -248.9951400303387, 532.7464552072238, -19.731099882392755, 37.14662589781847, -370.1105921619335, -344.35448501084943];-1.469679305276192;0.5484537035134487;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.86044376908727;0.044088697480673726;54.54545454545455;-0.9001187754630791;2381.998173277954;0.10670585752716207;2223.903759090381;2235.627054343478;2275.870320774481;2206.7003231758995;2319.2007332121575;2204.3036567531976;2032.5709069479572;2153.220870992484;2299.4120016441166;2457.662480291099;2171.0222584273483;2125.3126204130376;[80.60533190961905, -46.05432734347778, -8.49577577448099, -148.6021411758993, -119.9207332121573, -55.57092975319756, 209.12545705204275, 20.53731100751611, 73.56981635588363, -259.88066229109927, 78.2413775726518, -61.78534741303747];-1.4149449615175067;0.5750907164003354;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.01541144877785;0.11034067715181144;54.54545454545455;-8.67915870287938;5152.051372257571;0.23822218073230436;2366.6823901109;2399.820160074297;2437.7813007709588;2315.5313612408745;2439.5264802326105;2308.4231182298718;2116.2007171783275;2308.1505091632516;2419.0617571344133;2576.620247261565;2268.0331254163584;2269.3062516418104;[207.14306488910006, -259.6928870742968, -404.2067557709588, 22.366820759125403, -101.9792072326104, -332.3540272298717, -355.25708117832755, -212.31596416325146, -384.6563021344132, -71.17479226156502, -308.7294894163583, -53.21352464181018];-0.4881191463087719;0.8943141870932049;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.9175594689046;0.06584208373307514;45.45454545454545;-4.196086792756955;4398.019242882049;0.1651495833338459;2345.667999508986;2355.67394021551;2364.766557952537;2352.7636354281635;2363.096133087923;2366.8432426409317;2361.322141058422;2356.331297070827;2363.0657305840186;2357.6439815113927;2366.4015894857903;2357.4507711422475;[44.889971491013966, -289.36415721550975, 3.3185870474630974, -23.781751428163716, -98.88055308792309, -220.8776626409317, -118.99424205842206, -415.24796407082704, 34.84550141598129, 142.6259464886075, 45.622046514209615, -244.27077114224767];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.5929054889827;0.05848729854464943;36.36363636363637;4.003989539574408;4706.679889458021;0.16249135439765128;2139.7798643824367;2178.003331928344;2180.285242598004;2165.2397394415684;2177.2724541541584;2190.0876872400277;2186.574246812857;2174.8922135927346;2185.1524684745973;2171.8420595286793;2179.184195894902;2180.0970971024108;[-49.61138638243665, 228.58362507165612, -121.85227159800388, -30.91002944156844, 174.1532708458417, 38.50832675997253, -22.461927812857084, 350.09329340726526, 247.13376352540263, 213.64163647132045, 118.04225310509764, -56.33985110241065];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.3758639805044;0.08681616160464424;45.45454545454545;-2.9790267783283233;5120.739018209956;0.15400796701284017;2048.7636357837555;2118.04240698935;2096.9895010335545;2093.2116803303006;2105.701310160846;2132.180137445443;2126.890180950348;2118.4333838425664;2122.43975601442;2104.977159171059;2102.8131612804614;2092.122551580525;[3.9646252162447126, -374.31052298935015, 82.1699189664455, -310.40370933030067, 78.98709583915434, -135.69281844544298, -454.9517749503482, 156.1354571574334, 66.36277998558035, 234.80001482894068, -35.93453828046131, -41.93414558052473];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.3263362979774;0.13059102394820163;36.36363636363637;-2.0177732094408727;8627.52246213903;0.20012922591645207;1791.73392839277;1993.6834627453154;1999.5096456799238;1931.2470320278405;1923.40838991268;2009.1655397874601;1993.8660256655855;1971.667902440097;1957.0575533621272;1937.9498610890093;1954.1120936922466;1971.2176830503495;[143.75882560723016, 326.4958852546847, 34.21318032007616, 59.95948997215942, -301.6493319126798, -530.9409017874602, -427.40225766558547, -273.82007644009695, 14.158026637872808, 629.4776749109908, -101.04506469224657, -36.71043705034958];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
