train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.45128142430815;0.037828022565371884;81.81818181818181;2.8294352264561553;3806.5191573261327;0.3738723688546787;10178.47791362141;9793.120949440556;10279.279155303575;10313.800425742706;10714.721486136126;10793.583005771234;10315.767628038957;10495.553368647974;10146.081277302166;10684.789945014956;9829.548575190913;9369.824410923604;[-515.2876966214099, 337.2560305594434, 136.3199446964245, -122.19522574270559, 285.22235386387365, 580.3680842287667, 459.7196919610433, 715.8319013520268, 456.26234269783345, 195.70366498504336, 994.407944809087, 55.445517076395845];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.4207552290729;0.027288995365152207;100.0;1.658822907234616;4.164373374904811;0.20329490911610296;9925.748364693729;9653.07084626572;10135.122955541607;10060.637368117526;10528.996734007938;10581.889048979147;10127.657586742002;10371.578414676676;9992.56131921931;10445.925868284621;9638.920333220161;9144.524556831208;[527.1030853062712, -263.84431126572053, 88.18112445839324, 162.2235618824743, -65.03893400793822, 618.2613110208531, -165.6842707420019, 584.8726753233241, 240.28099078068954, -199.5363782846216, 505.2735067798385, 2.305153168792458];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.52712739029892;0.018315735429446225;90.9090909090909;-1.054683083139268;842.3106476318669;0.11659891481434231;10057.288098832865;9736.518401669786;10267.049521158444;10154.437102379627;10636.484528913494;10658.79800771523;10131.64878222572;10526.876068979393;10127.99351742398;10428.982022104596;9692.139455017868;9269.046817589384;[-156.8942188328656, -153.38672666978528, -95.12330115844452, -193.19474337962674, -417.9917789134943, 258.88498228476965, 95.53418777427942, -306.86700897939227, -272.53258542398, 101.74080789540494, -150.17568701786877, 19.985791410616002];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.5439326254349;0.02578225292025445;81.81818181818181;0.06182584120972265;2283.00274683426;0.167981029467279;10409.315424201557;9508.451066903268;10118.519709402837;10109.812788886136;10600.751534295654;10381.314980261272;9970.31825688725;10421.672709257693;10044.565196498264;10373.2089708015;9633.161638925903;9200.051879326395;[-10.340784201556744, 331.54712109673164, -265.7137984028377, 134.2777911138637, 498.94648570434583, 186.16508973872806, 451.23428311274984, -261.5277792576926, -277.9166454982642, -278.3357808014989, -255.71348592590402, -177.90852832639393];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.8733508542705;0.11919440480100296;81.81818181818181;12.076935436984751;10175.083817657107;0.7665673904925722;8951.657591894209;8303.281170305958;8959.314235893638;8803.70438510094;9367.958565488923;9293.452417589999;8824.4165688521;9113.758769520553;8767.635688864022;9163.643863311056;8422.959912022896;7969.772778873247;[121.40943710579086, 1285.5485396940421, 847.3159631063609, 1422.4251648990594, 1667.5848545110766, 1357.0074624100016, 1600.1740111478994, 1568.2050004794473, 794.454891135978, 1482.5862566889446, 1141.4005949771035, 1263.807023126753];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.44743423450393;0.038423028218373935;81.81818181818181;2.1545125290539686;3175.450120132126;0.11680517278217345;8750.598020634483;8066.907520760995;8683.467468624018;8568.428749981786;9014.296348806303;9055.949892376426;8558.650028283151;8912.593166870343;8556.731977060199;8978.50258239607;8210.64776050458;7689.760916147029;[-783.4404116344831, 641.1486382390049, 96.74811137598226, 22.670437018214216, 262.721767193696, -77.13909937642529, 145.38076871684825, 468.31687112965665, 397.43081193980106, 239.51919960393025, 505.2942684954196, 350.3858228529707];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.94222841882686;0.03235581260806177;90.9090909090909;3.0650393513259524;1362.8180491034645;0.08988910883523024;8316.6642932898;7717.505996096626;8276.632924564326;8430.506972492865;8722.17019597074;8870.53523197781;8337.402052066152;8611.336722610307;8192.592034866948;8649.753526154436;7778.324379105107;7466.834719117452;[237.27611671019986, 95.4266299033734, 424.31187243567365, 92.28120550713538, -71.19426597074016, 369.9454720221893, 230.5871499338482, 406.6702493896919, 123.1257831330513, -19.132854154437155, 707.516332894892, 545.2286868825486];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.8719881061277;0.0535183230617631;72.72727272727273;4.966284056405384;7347.16900928211;0.13675136334641913;7895.7508199317135;7408.384449877941;7868.545100399719;7824.016930946225;8218.974078038533;8322.102355902713;7881.584136075318;8185.121497677261;7890.7993449263895;8292.829352771221;7354.160951973527;6980.78075786341;[126.16041206828686, -251.58191387794068, 354.81178360028207, 528.126185053774, 1696.4715739614676, 530.7182960972877, 507.85789292468144, 184.81690832273853, 224.91442307361012, -53.83841077122088, 713.7553640264732, 356.48183313658956];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.8576782625716;0.03210789726001456;81.81818181818181;2.7317852146473274;2451.944190173543;0.06740885674874006;7411.136924246266;7128.880652115265;7561.51531326017;7655.599202623829;7963.317510038987;8062.367667188794;7696.326976380788;7990.939317858524;7622.222329712944;8158.7345826939;7245.634071394096;6762.977767099326;[-186.0807652462663, 334.338550884735, 101.94120873983047, 222.2359423761709, 445.7513309610131, 531.9602318112056, 451.0389656192119, 4.721914141476191, 23.87006128705616, 266.9230263060999, 437.47824760590356, -71.14443409932665];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.14941338664505;0.040159116928555165;63.63636363636363;3.5948411473267683;6008.80711611468;0.07722428862475833;6853.354184339048;6873.267924344044;7349.023678510238;7413.078717952745;7716.474462549264;7880.532921464869;7467.727188611472;7711.046110081256;7450.028476668315;7924.626483335215;7000.0289614189005;6481.771092037105;[895.7821796609524, 429.0102576559557, 19.343594489761927, 188.09946404725451, 386.70008245073586, 331.8925335351314, 429.2037203885275, 60.68298091874385, 398.6478873316846, -213.1119383352152, 227.04893758109938, 132.63289396289565];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.3809274179239;0.125413671095998;81.81818181818181;-12.435777177385335;7447.707917912895;0.21120425754626546;7735.651476454023;7883.551143647851;8405.510023333332;8333.067828381929;8580.5747483043;8747.61767532614;8244.291944545912;8596.321415651371;8244.622600444616;8660.628201971867;7856.610722534134;7415.844351301308;[-929.3187494540234, -1066.8711436478507, -918.0336593333323, -1466.502373381929, -814.3656573042999, -1222.5031303261403, -654.9301265459117, -808.6468706513715, -941.8680554446164, -670.3972929718675, -754.0634495341337, -669.5279873013078];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.0844364519403;0.06888122171234144;72.72727272727273;-4.922304098679304;7792.048673409622;0.15009646030480372;8255.588363768558;8127.389342649118;8563.413873810034;8659.272724411254;8829.028812788612;8995.790671156741;8505.943676443225;8867.033866266162;8568.73408178304;8935.624257226384;8141.320562775391;7706.498150720971;[510.49527223144105, -920.0129786491179, 253.7988531899664, -1376.6090884112537, -193.6851767886128, -598.5779441567411, -163.73276744322538, -292.90477526616087, -112.47953678304111, -252.65880222638407, -1131.7896537753913, -514.3526957209715];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.69920713376504;0.02698341780261962;90.9090909090909;-0.13388112796658228;1001.7521110869316;0.06966923873247355;8266.184886217481;8028.715304765052;8495.525188677713;8548.927207986399;8799.46634466833;8912.17854145737;8482.329743492306;8803.651114820897;8463.456949579982;8887.098699486442;8046.914123723483;7641.630232169427;[226.58056878251955, 172.61378623494784, 244.11662932228683, 202.9564280136019, -347.13725366833023, 145.14873154263114, 22.197529507693616, 39.688885179102726, -425.46967657998266, 210.86857351355866, -202.46866872348255, -424.63750516942673];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.1236341392049;0.030126437717854473;72.72727272727273;-1.461084878906243;3477.6272803507527;0.0740760201087823;8379.681329969988;7941.560565534697;8405.617643650756;8493.73545696683;8813.181106007069;8833.814687101445;8383.836216874817;8823.044935644293;8384.835191602037;8802.655311606813;8079.394658880565;7585.219711535106;[-393.11769396998807, 37.48125246530253, 385.8678113492442, 215.2645430331704, -198.321106007068, -143.90741410144437, -529.2216718748168, -438.85220864429357, 110.48844439796267, -167.3098566068129, 5.854432119434932, -337.6142565351065];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.8454966538276;0.04106876543632042;63.63636363636363;0.22508650220078294;5909.598519565761;0.09683337780501726;8229.340970961543;7663.665072376806;8047.200593366998;8263.311517661841;8545.679329535607;8656.710296618663;8144.390128452612;8511.63818404928;8132.9367689493365;8650.149992189794;7803.829499712984;7260.796347694554;[382.1153930384571, 71.28583662319397, 249.12122463300238, 241.655755338159, 171.24794346439194, -706.0393876186627, -210.02831045261155, -400.6545480492796, 485.3741400506633, -187.91908318979404, -386.7640447129843, 511.4836523054455];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.9115190626409;0.039580991126853815;81.81818181818181;3.1507239952433466;2934.729687471083;0.08916011294565324;7539.473307890363;7388.82946617431;7761.0392493798845;7855.25791110247;8078.787770503932;8343.550142182097;7817.503366273736;8207.112616961644;7769.877358171167;8207.194529994846;7462.302073211322;6872.447139471727;[-161.34468489036317, -156.57765417430983, 164.6292286201151, -87.48617210246994, 493.06186749606786, 172.14188681790256, 569.2267057262643, 229.38738303835635, 176.3798878288335, 518.6804700051543, 538.0415627886778, 579.2274055282733];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.3164756765592;0.03281780251135471;72.72727272727273;-1.7065510027932218;3302.927206792114;0.06394350608097968;7627.394393636724;7451.872944837207;7744.043441919521;7949.080876435535;8129.0663907694025;8398.984832169554;7789.516184535181;8318.982536612237;7839.300280993891;8279.047232474102;7483.434154282126;6935.435483949527;[-322.30381363672404, -115.90736483720684, 244.9946010804788, -510.0808764355352, 135.47346423059844, -199.88519416955387, 74.40772846481832, -437.90826161223686, -260.6046289938904, -277.72839147410195, -169.8399512821261, 263.04458805047307];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.44678773095103;0.039721319208592974;81.81818181818181;3.4684902111863614;3096.7799064736696;0.08130923868785893;7661.126723513184;7035.86370615683;7314.354259061406;7726.584288553559;7759.47653435826;7927.5487134033365;7272.542571932598;8058.054826297656;7526.308311175051;7930.028107789047;7192.014119260524;6575.554133567017;[-264.3187525131834, 332.0746998431705, 561.3758129385942, 7.962812446440694, 675.2154946417395, 493.87882259666276, 709.4030800674027, 43.99952170234337, 311.2732108249493, 69.3197182109534, 106.30290973947558, 186.5799244329828];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4407582930163;0.08984827754572446;72.72727272727273;8.65294414188216;9674.531013055654;0.16213641533959494;7412.52287982623;6297.538238905932;6612.143485554536;6842.0512718589725;7137.366279658629;7072.360552373489;6268.871225810753;7438.104989064847;6744.254552132779;7224.5598458891955;6563.522190778831;5837.844189409496;[-220.77106782622923, 431.9653840940673, 149.0449204454644, 1023.1461921410273, 101.86198134137157, 1089.3912596265118, 1634.3298611892478, 255.8044309351526, 699.4610278672208, 696.0597191108045, 745.7042582211689, 1109.5453035905039];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
