train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.3852257622657;0.06982526760424061;72.72727272727273;6.049024708769051;28231.16490825678;0.8528191463023514;29863.519936615663;27987.188856825607;29234.009084657708;28229.093173810947;28390.60478528464;28405.50614768222;27920.541242188276;28388.945408047988;28092.83619274037;29745.19042844281;27743.802568710107;26672.816448343212;[-1432.2155866156645, 2579.2028231743934, 816.2922853422933, -423.9174638109471, 1757.9604347153618, 3144.877912317781, 1472.2413678117227, 3559.7178119520104, 2146.289447259627, 1310.0891015571906, 3552.7517812898914, 3450.9770316567883];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.5881075947312;0.028144096576652965;81.81818181818181;1.554454263903686;7629.794074532219;0.174193326360964;29830.325955045326;27168.70841653555;28354.063457580687;27518.97872741534;27935.506801116524;27325.14581902319;27283.920810502146;27961.382695928663;27487.799423545643;28887.38937259828;26971.8927592809;25928.747890613173;[-19.266175045326236, -367.1615165355506, 617.5337224193136, 495.7488825846631, -596.0889611165258, 1875.7418609768101, -850.9128505021472, 1400.1462940713354, -310.94676354564217, 373.7301974017173, 1640.0655707191, 994.0111693868275];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.9387178088257;0.04894249512280974;63.63636363636363;5.01007619040245;27781.450731660596;0.2684581664337378;27638.831075083275;25858.053661677885;26703.977530737702;26212.13105094878;26319.923417340797;25890.262923709397;25908.842970846024;26404.449804564953;26019.256257349596;27412.891772856034;25529.25878132132;24445.44057870172;[185.66462491672428, 899.9040983221166, 1036.5769692622962, 335.2231690512199, 16.475132659204974, 2436.0722662906046, 1225.7421691539748, 1176.5846154350475, 994.7421426504043, 3805.4143871439665, 1543.4912186786787, 2923.5938412982796];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.9539418510344;0.04423133484902995;54.54545454545455;4.29811539163388;25552.871268448307;0.17733866356027617;26005.274420205933;24515.01077463447;25713.827341181946;25350.23888767068;25049.377314219822;24588.07960603854;24783.967158161224;25226.812133855743;24892.758619530377;26289.917875589483;24592.70478409309;23341.8965318365;[811.9882597940668, 1505.6051653655304, -246.28066118194693, 401.232122329322, 904.4702157801767, 1770.9693039614613, 1590.040091838775, 1364.0175761442588, 1493.6326804696218, 1907.179954410516, 340.04438590690916, 1646.264518163498];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.0384051421959;0.029138520643880853;72.72727272727273;1.329617770377233;9777.63735252812;0.09540619925765056;25745.158364584884;24276.919550809696;25617.62541908317;24703.200064007;24472.388311640356;24414.821764708842;24417.7960572687;24818.242196247622;24668.439374913894;25888.590669490895;24046.84973044986;22906.510407108286;[-565.1964045848836, 999.9771891903038, -793.1111290831723, 1271.293845993001, 845.5965083596457, 69.5746552911587, 407.4684327313007, 1306.4244737523768, -849.1640149138948, 1013.7482305091035, -221.17763044985986, 502.9528428917147];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.7963781967914;0.03584308032315781;72.72727272727273;1.987418516477557;11692.89876459454;0.10800997828174559;25858.625477218502;23585.999188148933;24906.250639827063;23807.22305881397;24075.33624607535;23827.922166778695;23702.390043288848;23935.32463978907;24022.290938751066;25337.49303685974;23297.47058966322;22150.183498022674;[-1310.3102572185016, 1233.0497218510682, 133.81277017293542, 405.61403118603266, 503.24346392465304, 726.1137232213041, 979.2440167111527, 1692.7912602109318, -1074.6471787510673, 1280.066703140259, 857.1689003367828, 423.9505619773263];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.0494427945137;0.04829414607503677;54.54545454545455;4.822199138127581;28256.46771365031;0.13313841146524;24196.056655116892;22311.50337341099;23451.28738063301;22682.520519319703;22936.17092041377;22654.54188165567;22696.484100395264;22639.941955807113;22670.9538986531;23957.39031026264;22115.82837410863;21002.354730821862;[371.1191548831084, 565.3424165890101, 1815.7743193669885, 591.8005806802976, -100.49934041377128, 2074.436008344328, 158.0986596047369, 2419.404914192888, 1128.5701313468999, 768.1892597373626, 1643.67217589137, 2411.6434591781363];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.0032025511337;0.04324214496695438;72.72727272727273;4.0926499415486335;12786.79136756574;0.09885648952436148;22902.04308742174;21406.769109636163;22480.02663854326;21715.447996148887;21921.226145127785;21680.80787474181;21842.518893652756;21892.894779534887;21667.763491222195;22921.96547115768;21145.309096785335;20095.597828759026;[761.9424225782568, 381.8558903638368, 997.7034314567427, 977.2693938511147, 525.7249448722141, 1818.7827052581888, -340.42650365275404, 1205.2284104651117, 1424.1477387778068, 707.9185888423199, 1385.3997432146643, 1320.7862712409733];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.0288993572404;0.029512217677518864;72.72727272727273;2.556299823362855;9174.7301729548;0.05921166086013048;21920.267731777833;20932.53372337396;21884.360915731304;21356.925294958517;21260.179692244852;20922.05965807793;21339.049796973035;20973.581700503288;21078.761319222114;22495.43308700654;20649.692861332136;19525.266739332747;[-154.97787177783175, 608.0967066260419, 45.65176426869584, 1114.4515150414845, -407.13802224485335, 1327.0599119220678, 531.1784630269649, 92.67010949671385, 1204.5520907778846, 1010.182852993461, 814.7672786678631, 485.71152066725335];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.876696063493;0.05626475356429037;45.45454545454545;5.636765918635782;30994.698625979407;0.1035864427574032;19823.146775778383;20000.202247726174;20944.249119618908;20108.994075833063;20017.135746578148;19915.51107989234;20330.01765542271;19690.20702338475;19975.769131446094;21519.310057967203;19464.177563095847;18177.55595419911;[1957.4477742216186, 1398.0723022738239, 25.53270038109258, 935.6768341669376, 1374.2260734218507, 1038.7561901076588, 746.1423445772889, 2077.038426615247, 1074.565418553906, 1108.3444920327966, 874.5271469041545, 1724.0002058008904];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.0912830508153;0.0675208913940712;72.72727272727273;-6.702722624183721;17546.794000903636;0.1055169551102558;20543.78303811775;21537.976646547166;22601.926648283996;21409.02166209488;21000.15327455884;21331.961317110585;21627.976291436735;21232.99681462679;21389.54228765648;22819.6185252439;21017.538430649787;19721.820690558972;[-1384.5866781177465, -1241.4602865471643, -1848.9884682839947, -1849.9234820948805, -991.9896345588422, -1530.2667671105846, -626.2817414367346, -379.52954462678827, -2534.0113776564795, -2125.5912552439004, -740.4566106497878, -842.731600558971];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.7199123090259;0.07273591720421739;72.72727272727273;-5.558483043984079;20494.197321234748;0.12890319155541569;22890.96990271405;22224.138163316824;23207.751793833875;22297.2546423483;22443.667392421376;22445.89641443695;22746.62814715648;22200.197063076957;22365.489610285535;23647.43507870094;22088.753191353553;20772.042573138286;[1359.2791872859525, -1227.832713316824, 9.397296166123851, -1419.0819123483016, -1379.683752421377, -3228.8345944369503, -1446.5426971564812, 404.37566692304244, -1165.5150602855356, -828.2805287009396, -2868.9368313535524, -2390.6953031382873];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.5866445228578;0.04807421814734352;45.45454545454545;-4.23031920183193;29517.338416317423;0.09836166600377534;24300.16244339583;22715.673429315077;23789.69596845306;23045.772615645765;23322.60624515931;23038.594629720727;23236.26994216379;22617.509642236804;23043.261171100716;24362.63684980614;22490.31566011309;21359.70809339947;[-690.0333533958328, -1379.0079793150762, -1329.8577884530605, -105.80534564576374, -1304.7135151593102, -362.2928097207259, -2712.5608521637914, 599.2576277631961, -551.6284411007146, -724.4513998061375, -1867.0483901130901, -827.3299133994697];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.9210335543505;0.044485312788541544;54.54545454545455;4.495765813329695;24074.746184258463;0.10381104336380358;22743.608259951714;21116.299565344598;22370.08593844919;21815.6471312995;22128.963426438928;21560.381278208682;22243.31420034797;21422.771271502806;21805.253893092755;23096.31115425114;21214.935214130106;20176.852202117436;[1807.1299200482863, 762.2913446554012, 800.2286115508105, 731.2983187004975, 19.207483561072877, 1869.1369017913166, 140.2857996520288, 2058.7250884971945, 946.5442869072467, 388.80702574886163, 1705.0429658698922, 1090.304157882565];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.9431995428516;0.03570595813808231;45.45454545454545;2.1132270896181122;20466.835680748332;0.07031434327677961;21665.43648929693;20780.113426219737;22210.48594710493;20981.909558227424;21325.100341253237;21055.264875977562;21713.049660397373;20638.45864194902;21537.424377935025;22323.803119641543;20532.436347240953;19654.10700533683;[648.2562407030673, 784.4411237802633, -503.7513971049302, 1416.5395317725743, -131.7076112532377, 382.5114840224378, -949.884210397373, 753.1668080509808, -336.26073793502655, 1255.2641503584564, 1180.3472927590483, 993.5675446631685];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.0310678623414;0.04518831032760681;54.54545454545455;1.9323060633487739;20077.80145537074;0.0813625868028077;21254.267866572904;20285.795791473403;21803.10903640419;20107.967024386406;20710.385710738352;20185.09453810892;21451.419685179684;20395.896999742537;21529.865744793235;21644.558060113955;20036.108125823408;18674.359617537964;[39.01655342709637, 963.686088526596, -854.661576404189, 1023.734065613593, 1036.8189992616499, 1448.1264718910825, -938.0392551796831, 639.6501002574623, -1446.999804793235, 608.3694798860452, 1077.6609641765936, 1290.733112462036];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.9675049513593;0.0355105634987115;63.63636363636363;-0.03666659376890653;15556.443131427282;0.06058000865662572;21628.298155519726;20520.929044549943;20713.751880163643;20052.394980085413;20285.799202358226;20316.050668852098;20088.6702662764;20892.401905018356;20720.27920340522;20493.757841858325;20215.077663938973;20289.511186320506;[-988.0173555197252, 891.203205450056, 1005.3169598363565, -284.1033100854147, -35.84087235822517, -183.26805885209978, -2.327876276398456, 195.06548498164557, -1430.7212334052201, 2302.4215081416733, -472.0396239389738, -1087.935096320507];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.6457418722568;0.048483957720919124;72.72727272727273;3.5137321096177994;14039.103724965593;0.08174898248784593;21465.23384444805;19573.449000146153;19440.08082774;19265.683137889442;19527.3346443022;19579.18798822887;19372.256112597046;19924.331766822786;19538.008157168322;19698.873699481905;19202.891392262616;19479.753225334483;[-1408.16681444805, 410.6488298538461, 1730.5242422600022, 602.4020021105571, 1930.839265697803, 706.7703417711309, 159.0898974029551, 1312.0033731772128, 519.5045228316776, 2034.088260518096, 942.6683877373835, -343.5376453344834];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.1593613991247;0.07985762676086901;72.72727272727273;8.086336542111058;20646.951645233235;0.11941048974671004;19233.60607299686;17859.97297444389;17856.752221197305;17215.302633207448;17295.085755830063;17854.075262500653;17469.15241518151;18891.698036824226;17930.427731476368;18213.628209069793;17541.076955470235;17837.184827027086;[1200.430157003142, 42.32593555611311, 2997.236908802697, 2244.2879467925522, 1530.0030141699353, 1671.0098774993457, 1539.728014818491, 1095.4813131757728, 1073.0776985236334, 2111.1344709302066, 2351.3596345297665, 1076.5090129729142];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
