train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.6515663590541;0.02807688569196652;90.9090909090909;1.4044929726944448;1815.1075940650262;0.45061601448908606;13676.320651471093;13197.629287763275;14060.643162469003;13607.455202688221;14373.529223826738;14538.513688987046;13898.427000174921;14448.558742353067;13904.36565096089;14598.132328949174;13492.075908618355;12628.041466756658;[-582.8279014710934, 357.13525223672514, -142.69260246900376, -401.06729268822164, 453.8186061732631, 312.0551510129535, 199.88277982507861, 403.158747646934, 164.73943903910913, -36.35398894917307, 861.0146713816448, 781.842593243342];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.7704603868593;0.015932085906026548;90.9090909090909;0.20096612582454026;1004.718920322229;0.19128984937743318;13853.741731646613;13023.209143288597;13778.486790661646;13422.481373705145;14365.077722247412;14237.948599894547;13762.801671722234;14452.584999537343;13866.72575469821;14361.218592453002;13415.699293637059;12528.006409075202;[341.935808353388, -97.83245328859812, -71.10035066164528, 208.63327629485502, 15.082227752587642, 521.4209701054533, -212.59765172223524, 237.75739046265699, -240.6700246982091, -225.00663245300166, 162.85867636294097, -308.0824990752026];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.4412272846034;0.05201203786035164;72.72727272727273;4.725951326513894;9767.201153966338;0.5871192329881689;13589.411944596492;12177.65556111569;12749.853809955348;12904.899690946439;13714.785269159749;13425.435314283328;13042.308978280538;13726.274971483253;13138.2961018334;13744.144407002343;12750.24579923349;11811.644175659401;[-238.3117745964919, 816.968928884311, 981.0107400446523, 722.7423990535608, 250.24553084025138, 1524.6969557166722, 948.5732717194624, -178.5467114832536, 343.7139581665997, 774.998712997658, 558.8393407665098, 1271.6964043405987];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8457012424217;0.07794810189644125;72.72727272727273;7.913761794276731;13275.308947235908;0.5493767429548314;11694.7093381884;11326.31977570162;12015.985535120566;11950.843816182358;12583.396980052532;12438.685583393855;12199.542026417585;12654.418374923209;12067.45584482742;12740.374177874202;11768.298940571862;10814.342463786988;[695.1584118115989, 769.9501542983799, 139.63711487943328, 545.679733817642, 1485.2222399474686, 1647.448476606145, 1469.6192035824151, 747.2392350767914, 1197.1274851725793, 1398.038862125797, 1091.378159428139, 1210.518836213012];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.1244344772015;0.028486929018099707;81.81818181818181;-2.7448832598901043;3470.7345828289185;0.11429972880421972;12118.52917513947;11436.364570360643;12635.57312852557;12284.038423073831;12807.658865777907;12786.040992109409;12472.532130398075;12835.949792246294;12259.664824058824;13101.105912075627;12126.86507785078;11073.725198680133;[-789.0400451394707, 37.33651963935699, -807.523328525569, -258.75591307383183, -30.120465777907157, -328.4278921094083, -54.70242039807454, -365.0367522462948, -788.8296840588246, -144.84679207562658, -256.2672478507793, -166.02825868013315];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.7885644986152;0.03504727458354424;90.9090909090909;-1.8126971000850312;2137.1478102393735;0.15734609112280257;12616.793630229813;11723.634366460086;12525.84985952902;12224.951056469241;12965.81700323237;12929.484610589081;12519.331940221778;13094.966462657463;12553.417705575801;13209.259284158212;12098.14235720462;11197.366110640196;[-892.2628302298126, 394.79135353991296, 134.6247804709801, -261.3566964692418, 651.2627067676294, -1023.9009505890808, -888.5620102217781, 22.08478734253731, -368.12176557580096, -68.18207415821234, -153.29090720462045, -211.65053064019594];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.9806769235515;0.04197921718707235;90.9090909090909;4.03139850714467;2420.338699308375;0.21240705766411747;12135.619946839257;11276.595777658795;11853.410010898331;11692.457135314255;12365.449820282698;12336.23673158498;12000.994125215906;12647.079850166474;12042.94438004427;12632.193230893989;11606.645818293486;10739.572342412079;[123.58580316074222, -106.13676765879427, 962.5553691016685, 521.7388846857448, 540.3492797173021, 1002.7624784150194, 547.7769147840936, 524.3086198335259, 458.1437499557305, -55.38439089398889, 919.0507717065138, 582.1468575879207];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.8054678745143;0.03736697325363553;81.81818181818181;3.252182265889827;4124.77898043327;0.15016584937104496;11674.157972443747;10869.56129236563;11473.206774831211;11253.539923994347;12115.155465462323;12001.139382361025;11619.32629548096;12330.859967483277;11734.344785176725;12214.581851987648;11064.105294454832;10370.188348532065;[102.6191975562524, -358.9598423656298, 260.0867051687892, 715.4908760056533, 286.0401845376764, 875.7609776389745, 655.3113845190401, 165.48967251672366, 524.8961548232746, 164.91271801235234, 904.3887955451683, 367.0478714679357];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.1370961062214;0.03753807043362158;81.81818181818181;3.106933619507006;4687.569446448809;0.13205401531622374;11075.661436924358;10435.646109943194;11087.170818565375;11095.623627557801;11683.928342076966;11417.410653685227;11202.300282873995;11909.091028410474;11314.068325384604;11928.925620384074;10914.077431146916;9978.752482991893;[-218.18317692435812, 378.90643005680613, -186.42806856537572, 625.079272442199, 264.76549792303376, 1286.5205063147732, 1154.7160171260039, -138.3772584104736, 115.58203461539597, 563.5707596159264, 458.87002885308357, -6.8648019918928185];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.2037248357011;0.048765176957627915;63.63636363636363;4.818625304414266;10536.357613963615;0.14457204027043719;10168.740600798323;9851.714198471978;10592.672532034121;10572.012870454308;11127.776248551643;10993.771717818996;10912.040518010077;11265.320982718484;10694.584664522708;11647.020291545441;10353.798652849686;9330.510507306259;[1055.9866692016767, 1244.7548915280222, -43.42708203412076, 204.13257954569235, 751.5964814483559, 432.8464621810035, 944.8285719899231, 106.61719728151547, 430.8571554772916, 129.85061845455857, 405.793737150314, 791.4460126937411];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.9183167365388;0.05819416866659794;81.81818181818181;-5.075485565744623;6034.004984265948;0.1388551281946196;9755.006839186271;10980.424897730725;11649.415673192661;11107.340550765157;11498.37539582626;11719.907479653475;11297.372941829632;11728.520097813429;11256.805867906298;12180.332094848032;10895.744919419863;10056.081936255505;[-128.28683918627212, -1739.4267157307258, -1101.1793131926606, -1165.7805507651574, -352.27903582626095, -669.8456596534743, -301.37839182963216, -165.07100781342888, -649.3331379062984, -346.4830048480326, 341.0605305801364, -200.68375425550403];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.1584361930172;0.12227760192481109;72.72727272727273;-10.642127958494731;17571.515762990217;0.3449500186305674;11908.87297269123;11876.00981262037;12499.58890506247;12267.062621363963;12719.112854131145;12863.84577999625;12328.783587918244;13061.086226677096;12541.943685323578;13154.008725042731;11984.991934007994;11164.770586977344;[561.0542973087704, -1835.7952626203696, 85.16018493752927, -2378.1589853639634, -771.4492141311439, -1997.5966899962514, -753.8054079182439, -744.8571366770957, -915.343685323578, -2199.1596350427317, -1459.5755740079949, -1861.4687689773436];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.758411175553;0.04118059789337667;72.72727272727273;-3.6393555255628143;7519.772097106581;0.17872289906834107;12480.752307920504;12052.69886488029;12690.340650104368;12556.318128658422;13139.671481710358;13053.796114520685;12566.314358529995;13346.623181483159;12775.764422807137;13462.320581990478;12204.946938275021;11478.428164449651;[101.33860207949692, -265.7588648802903, -67.80065010436738, 158.92914134157763, -1198.2660317103582, -53.41793452068487, -277.176178529995, -770.5686314831582, -1241.4426028071375, -309.11876199047765, -741.803298275021, -665.7390744496515];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.23734523054475;0.022979688746037622;72.72727272727273;1.2101721559661711;4648.096066349563;0.11972038154389092;12156.104262922761;11736.674418924862;12317.280611773363;12270.328953131375;12865.637778534872;12757.31029291505;12179.029144711212;13135.88607718279;12418.061591856092;13248.081059123171;11867.41111410073;11193.70612125016;[62.66664707723794, 31.114671075138176, 408.8248382266356, 130.0292268686244, -6.048688534872781, -126.79574291505014, 730.967215288787, -346.3751671827886, 441.7965881439068, -239.237419123172, 853.3016158992687, -125.46612125015963];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.8287609687791;0.037150984348450995;54.54545454545455;-0.6652576017769557;11146.699103312923;0.15714056860064732;12131.078088706465;11648.6894076956;12223.945879056586;12087.640091442216;12636.28189100615;12646.8905405111;11917.093199469122;12921.810179075;12354.709727359166;13002.42868634586;11637.656366745663;10966.425606383264;[-1174.5617287064651, -309.64395769559997, -2.805879056586491, -269.46373144221616, 464.4471989938502, -442.31236051109954, 817.5431605308786, -837.5829090750012, 176.1448226408338, -118.68141634586027, 681.9618132543364, 48.94348361673656];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.690150595322;0.034671492714760624;90.9090909090909;-1.6978542390794074;2041.8336376759942;0.13639381583782434;12054.651764532973;11624.394002661531;12276.652251543504;12145.429050287572;12582.277433585563;12588.063188426675;11860.1449893086;12948.23573506796;12244.468853743409;12920.007925470147;11663.075314023521;11052.240212412427;[-424.45792453297327, -311.3613926615308, -789.087031543504, -765.5902802875717, -170.91873358556222, -130.89651842667445, 699.1521106914006, 63.074044932040124, -1034.8982037434089, 181.7982345298533, 271.80286597647864, -25.42566241242821];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.04516639154724;0.03457735480031;90.9090909090909;2.2459072691202357;1936.5258413916608;0.1435653298007768;12027.587788837827;11213.52356571946;11837.512170275819;11810.359032276754;12119.404990310972;12040.131878069693;11279.79406426039;12545.165237938723;11772.643974131823;12531.187632177895;11179.83065081924;10456.170369794465;[-206.49539883782745, 309.05976428053873, 554.1653697241818, -373.84635227675426, 741.8105896890283, 519.2286319303075, 553.2856457396101, 44.57389206127664, 978.8433458681775, 278.25982782210485, -326.54804081923976, 162.85862020553577];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.8599152251002;0.054264513062162824;90.9090909090909;4.941236191826567;3076.560488327002;0.1885612651329172;11285.26240989419;10505.852057406664;11000.232869719262;11179.946964280414;11312.894874152624;11243.191329978587;10374.118794760216;11970.56088419057;11146.364001809592;11815.430728843221;10498.985231021104;9730.394066165989;[-239.26421989419032, -38.3828574066647, 625.1765502807375, -88.4451542804145, 936.6214258473756, 698.8593900214128, 1332.837725239784, 30.26339580943022, 627.9602781904086, 564.6997011567782, 1124.317308978896, 1290.116803834011];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.3109331486822;0.06229798700309455;81.81818181818181;6.142111290554846;7657.982901596821;0.17026936015638777;10763.732447257355;9417.091146251365;10152.45862536892;9701.150552163817;10563.368539563104;10870.296298687052;9624.785725314556;10993.748984438891;9883.771191268714;10741.681006179117;10235.894781862495;9082.407195804879;[-34.33389725735469, 159.72225974863431, -160.16514736891986, 2156.8748078361823, -1.3341195631037408, 675.9084113129484, 1613.4968846854445, 326.22202556110824, 1224.3646787312864, 876.9421838208837, 85.87151813750461, 1062.1652641951205];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
