train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.1396312000937;0.04134816115325513;72.72727272727273;3.591391124344754;8860.818625300666;0.7925834923923002;14710.307748323217;14226.697593872994;14836.583834082661;14597.53848041271;14986.22815756002;15151.79189386205;14246.834858567974;14447.320117854604;14212.053936589513;14876.229127321083;13519.04786721851;13395.748975939136;[-510.8512283232176, 1310.7646361270054, 64.0783659173394, -13.9699304127098, 546.4783624399806, 500.555936137951, 53.78108143202553, 1022.7025821453954, 1075.6057434104878, 807.2304126789168, 609.2619127814887, 986.606094060864];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.3194485389548;0.021485623141752095;90.9090909090909;0.4752699031346226;1473.1219828392097;0.7087889964620921;14963.579929680294;14000.93194996852;14637.210244785118;14508.49433972664;14832.772932669379;14978.510117753889;14151.737007872638;14202.177171035872;14066.995144426728;14672.176615345483;13317.273790693012;13332.786646354149;[-269.32811968029455, -537.7935999685214, 473.3036752148819, -140.57650972663942, -135.81872266937899, 645.2561822461103, -246.51061787263825, 691.3318889641287, -134.40410442672874, 158.0607046545174, 170.53961930698824, 145.70610364585082];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.0173970155535;0.031818532159654085;63.63636363636363;2.6731332399683194;9535.390211514714;1.1681581112847719;14532.814402094498;13646.363187806717;14092.625063093916;14006.60479870108;14533.100383168041;14345.37026662846;13774.254725981626;13962.697990892233;13769.966747420558;14149.484895740243;12858.85678317078;12920.528836975893;[99.20739790550215, 32.97712219328241, 307.46014690608354, 531.0572112989194, -414.6438631680412, 519.9431633715394, -65.59168598162614, 471.75128910776766, 102.06330257944137, 1463.2632942597575, 855.9475668292198, 672.1197130241071];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.3641732472543;0.04229027575068716;63.63636363636363;4.127762524693782;12002.984818996392;1.1244102198876704;13863.803852773366;13028.228962242963;13474.099939802558;13786.916437990858;13856.455956550806;13448.489461823205;13151.950682566574;13412.247291499873;13159.230202285518;13607.422235497701;12457.621791903619;12404.456542590156;[-187.59189277336554, 320.1532877570371, 177.51455019744208, 431.9042120091417, 914.580473449194, 1542.3094481767948, 439.24859743342677, 78.89219850012705, 1045.615807714481, 1339.0360945022985, 357.40151809638155, 414.6784674098435];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.1345947430098;0.08976517979140546;54.54545454545455;9.25434985496482;27377.536997356136;1.155876861474273;11557.450219581064;12097.084606721695;12442.326770961628;12220.654741862058;12446.322312080403;12661.631899457561;12337.099863236017;12002.269928426134;11898.271833145742;12667.732748471983;11280.82907246824;10901.159945999107;[1099.6077504189361, 1414.8012632783048, 272.90722903837195, 1492.5021681379421, 1432.003137919597, 1382.0823905424386, 1937.729846763983, 2522.7101415738653, 842.0361368542581, 1508.4140515280178, 100.63831753176055, 732.1590840008939];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.652342000547;0.09415482201958304;63.63636363636363;-9.31551477821433;19208.391858970186;0.4569909040917263;13089.435258966038;13000.707923702608;13538.598326754143;13166.024527980735;13617.54134875819;13557.015199492942;12902.538504136965;12982.260015333344;12764.147675637787;13389.946013486902;12160.16642677;11943.645426664412;[-1736.2432289660373, -1512.3818337026078, -751.6979667541436, -1482.1889379807344, -1349.5685187581894, -1195.9900094929417, -141.40444413696423, -1325.848445333344, -1463.6232256377862, -1461.2432734869017, -474.17185676999907, -409.0004966644119];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0587922382184;0.057194111524933165;72.72727272727273;-5.524447861019738;9634.412513856169;0.5151618010739589;14097.980068332596;13435.782593319638;13921.804439120036;13865.024038497622;14219.387263056009;14106.274656757603;13466.649989003103;13650.679312267788;13497.118692354885;13981.146850542737;12676.186743047834;12610.765908232444;[-197.86367833259646, -872.2279333196384, -495.47809912003686, -755.0227684976217, -1122.5711030560087, -526.0966767576028, -1391.2774090031035, -506.95665226778874, -1047.6719823548847, -901.8798505427367, -829.9566630478348, 85.89351176755554];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.6554374425775;0.07747138324175447;54.54545454545455;7.79767010523345;21761.13101055642;1.4512222203983056;13319.211328137655;12304.30481517354;12702.542481897895;12716.394620901594;13145.94035568551;12905.541668442049;12508.749029010796;12523.698454504392;12419.615904296896;12899.268708129162;11590.102634150886;11615.490549109029;[854.4444718623454, 783.2966348264599, 1663.0553481021052, 1433.7774790984058, 862.1882643144891, 1507.3333315579512, 924.3795909892033, 834.2272654956068, 861.6105457031044, 1173.682381870838, 1105.7293258491136, 737.0131808909719];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.929357152411;0.045455263945362645;63.63636363636363;4.622589566162446;11287.770991566356;0.3208109515671845;11994.806829181733;11920.26239418101;12045.21229409246;12301.315854778684;12498.021863491365;12282.61023202262;12047.22494603676;11961.452869308703;11798.56977630173;12402.71545244273;11067.75022407737;11001.129513503809;[295.002950818267, 294.5383258189886, 162.04132590753943, 767.0319752213163, 68.92922650863511, 1102.1868679773797, 359.1428039632392, 76.1467706912972, 563.3686336982701, 1394.52548755727, 1001.8602859226303, 861.4664964961903];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.7174449642566;0.034052888951308084;54.54545454545455;2.0707078917168964;12128.54349447454;0.17931186069234648;11289.011002541083;11681.165068357508;12075.402417479905;11910.257788322426;12204.265535685528;12277.112272091817;11835.647610650627;11787.437797989469;11638.786948085992;12256.017930886534;10935.086460293849;10678.565762805716;[1661.5017274589172, 89.61129164249178, -631.4678674799052, 242.6003916775735, 794.9871943144717, 291.91863790818206, -85.54579065062717, -190.6977979894691, 186.85123191400817, 708.2602491134658, -150.41979029384856, 54.71684719428413];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.790032965554;0.08638905115911664;63.63636363636363;-8.499947568987965;17280.786064894797;0.378781966901647;12440.34930624557;12506.303533523651;13075.86034630849;12956.390131178601;13257.659837071773;13449.317870418297;12775.461239996794;12799.359981651567;12533.696570589638;13036.551298748389;11744.030405648462;11770.809824794786;[-204.20203624556962, -637.85080352365, -1020.5221663084885, -943.510131178602, -598.434387071773, -1963.8524204182977, -888.8503299967942, -575.9090716515675, -1192.4165705896376, -1607.7731187483896, -1077.7449556484626, -1223.789824794785];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.1756310652789;0.048395081426583074;72.72727272727273;-3.2312585280308475;8189.281265643454;0.3349014680812969;13045.63802751458;12864.616633950092;13290.072285386852;13283.043276030132;13523.141626742627;13512.29526350479;12930.901430310274;12905.48993837609;12738.425817248512;13406.105839422087;12046.582464053803;11961.593099348742;[497.16379248542034, -490.8184539500926, 502.30771461314725, -1391.6887260301319, -329.7688967426275, -1150.304353504789, -385.814160310274, -207.40993837608949, 129.94327275148862, -517.6840194220877, -799.6061040538025, -723.8985493487417];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.5624109309386;0.018645720587223427;81.81818181818181;-0.3012436522247065;2431.937046973424;0.1574188560822454;12996.447554295646;12809.386320959342;13220.050892086148;13051.832507815425;13292.68149139912;13394.018399818317;12682.704378057213;12903.915191850823;12795.009833525755;13232.997265056949;11890.330556768826;11924.38945310946;[-64.90391429564625, -406.54450095934226, -233.1545320861478, 97.44749218457582, -0.6651313991205825, 532.979780181684, -464.32619805721333, 511.1975381491775, -137.00256352575525, 45.97909494305168, 12.473083231174314, -356.58400310945945];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.70106409161167;0.026966995251518244;45.45454545454545;0.8045167914258204;11312.607174010453;0.19428746814162806;12916.469628907806;12466.063579764834;12701.628744656084;12705.81441123923;13085.148231752099;12925.148247606417;12293.839404478056;12589.551486541948;12344.740390726753;12663.589011784703;11686.024603362417;11712.281804322403;[-46.489628907806036, -314.01448976483334, 341.48216534391577, 238.39649876077056, 125.91358824790223, 27.45720239358161, 1156.431505521943, -108.58966654194774, 462.6105192732466, 67.61280821529726, 191.05539663758282, -924.5708943224035];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.4658757254585;0.04572573181702371;54.54545454545455;4.244820017843552;13565.189176404012;0.2803711046557365;11821.181139088229;11782.120471135884;12072.087687018733;11997.280782253265;12235.363329592783;12265.318010398223;11679.614080728308;11778.850625542296;11594.91341594208;12036.739614585906;10961.213698099897;10915.962795057949;[780.1152209117718, -17.242291135884443, 341.8686729812671, 667.7992177467349, 418.75122040721726, 491.94743960177766, 608.4731892716918, -27.2197155422964, 995.1193140579217, 1364.6422054140949, -264.7973380998974, 897.2972049420514];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.7444052713099;0.03557097509969875;72.72727272727273;2.7445313957508755;5933.467390629059;0.15331414919920855;11251.118435578102;11305.606920344027;11610.814341548492;11435.055398268063;11651.02640639621;11779.348742041;11202.367317462238;11243.121371918069;11159.935335505857;11512.551149864696;10493.138020645283;10508.996080744502;[-304.507925578102, 95.90756965597211, -202.76905154849192, 578.6456917319374, 859.5514936037907, 266.3994479590001, 493.1671025377618, 625.6032680819317, 83.06647449414231, 882.5032001353047, 548.1856193547173, -111.75790074450197];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.24251749295763;0.028922268210873098;81.81818181818181;-2.0287081405733165;3093.2489860007377;0.09616641143819527;11583.92104646055;11343.590422990825;11674.729431753673;11522.11234128923;11708.092260258245;11727.589309513176;11185.199417727228;11236.688247499353;11139.219950933975;11562.155902464207;10500.777775157174;10528.748309746445;[-815.43916646055, -228.06506299082503, -117.6062417536723, -430.8134312892307, -93.8096502582448, 52.330980486824046, -171.34434772722852, 280.69943250064716, -609.9047309339749, 188.41474753579314, -132.30132515717378, -620.6341797464447];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.5232374232024;0.062082809787500186;63.63636363636363;5.915112481164359;12832.516119611544;0.2144166011709103;10532.973997648905;10334.641544655904;10745.211469953923;10645.232455697791;10629.313401274978;10956.164492227055;10354.215534825002;10393.937738517281;10252.598449722027;10614.112310846413;9769.169436048409;9714.28101243321;[-266.71312764890536, 856.2425153440963, 235.64904004607706, 263.76935430220874, 1761.7971087250226, 255.33007777294551, 723.0652651749988, 973.1763914827188, 942.0283602779728, 706.3279091535878, 680.729113951591, 723.6863775667898];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.3674498200361;0.05308925948881248;36.36363636363637;2.6745339722218384;18213.302323270662;0.13200392457116195;9781.243977418622;9811.344324892141;9935.211860454443;9867.613015230385;9888.8794641755;9924.371868364116;9915.111237626781;9954.034600938836;9955.328538405325;9897.748103855785;9951.954101235387;9963.607538858438;[720.3013125813777, 91.34045810785938, -188.15932445444378, 1218.774664769615, 582.674885824501, 687.0665416358843, 177.04637237321913, -112.69220993883573, 354.6968215946745, 1088.431246144215, -903.5772892353871, -449.966234858437];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
