train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.763231204375;0.05447030943811223;36.36363636363637;4.050784187192493;4655.81199187167;0.8756568730233192;2553.7033523307036;2394.275843660593;2493.2665278444247;2409.9018857916435;2426.081564607558;2389.2407813333966;2396.06858222623;2378.837010919305;2338.246022902475;2585.4011582562157;2252.395085586907;2262.4152392426904;[-70.59465633070386, 247.263039339407, 26.722965155575366, -115.18059179164356, 106.61771039244195, 186.27733466660356, -34.682712226229796, 54.55531508069498, 222.5723080975249, 71.17875274378412, 360.3875234130928, 164.1318617573097];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.96303200810742;0.03067640165131745;72.72727272727273;0.7144520449918663;1052.147341838299;0.2730611865199055;2508.048491631433;2341.4039185475053;2441.3621026858673;2368.2685345966124;2418.7758635761843;2367.807357872384;2345.8967866515013;2381.3762719856454;2293.5192062123365;2553.2565970519954;2228.535253048427;2237.3654703899333;[69.52034936856671, -73.73200954750519, -16.11280368586722, 39.28207840338746, -93.32969557618435, 73.82670012761628, -81.54052865150152, 161.62735101435464, -0.693423212336711, -75.72942305199558, 171.13865995157312, 30.723297610066766];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.19396364471497;0.02740104345096188;45.45454545454545;2.310750678272032;2061.105035621801;0.22286306777563786;2492.2119044341707;2320.863635786197;2364.960840274662;2286.0430400414702;2319.3688409912124;2291.257677563538;2293.858485803288;2299.667617583453;2258.341058188025;2525.1332881436742;2161.522446097961;2180.947003428424;[-25.45486043417077, -34.011605786196924, 24.56669872533803, 98.26813595852991, 22.451811008787445, 158.9162394364621, 13.344413196711685, 3.493614416546734, 111.93085881197521, -0.5137231436742695, 153.04095990203905, 131.4135035715758];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.64896101273568;0.03293878039221277;63.63636363636363;0.5293784523140642;1728.605941589154;0.20394035795674875;2443.4032403287442;2303.197750070052;2328.5481967138926;2280.63950976997;2294.9156319602853;2218.0127183505047;2273.405856736443;2246.158131319035;2228.2252501159405;2446.9565291751633;2145.4232980323895;2164.4972537316726;[-16.62244332874434, -202.545576070052, -15.032109713892623, 10.23186723002982, 14.777350039714747, 139.7698906494952, -36.183030736443015, 256.2277386809651, -102.2180041159404, -5.351457175163432, 60.90516596761063, 41.720600268327416];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.6605897511742;0.042732577674812124;63.63636363636363;3.674259157458236;2076.2257217604615;0.2598462715639543;2315.614475697612;2221.833252207727;2288.1098409510014;2156.3076761301736;2198.6944817665126;2162.493071962354;2202.3406961784285;2194.70359819424;2125.436371457837;2341.770529723197;2034.7152330843462;2068.021193497292;[1.9163213023880417, 37.75732779227292, -55.25255095100147, 139.9750278698266, 311.4316592334876, 95.33839003764615, 3.729955821571366, 154.4485758057599, -44.02151645783715, 152.87622127680334, 41.069186915653745, 164.30434150270776];-1.3474069178338528;0.6072144013473075;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.50877414541597;0.04022353592689973;63.63636363636363;-1.5952716994339815;1758.3833776051;0.1757426853190811;2446.112072364667;2190.0174438277318;2284.5248979740427;2165.8150311603545;2228.157247997927;2147.49914287943;2179.2830406947837;2202.9255991363807;2128.879878090643;2363.2654398733516;2024.0493599561883;2066.670429927446;[-286.82946336466694, 101.76878817226816, -93.4759849740426, -43.874476160354334, 78.19601300207341, -5.5859678794299725, 83.0339883052161, -60.15734513638063, -137.43211509064326, 50.389534126648414, -13.531243956188291, -87.4675309274462];-0.9577299184616642;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.44443047122195;0.07206110814192775;63.63636363636363;6.542128763777412;2848.0280663422413;0.3445738815509502;2264.071475238732;2027.7764207513057;2117.660804365919;2023.691740065378;2032.750751291499;2046.8079219961635;2066.1317605070726;2012.0651346871525;1985.8003934410806;2251.057995830499;1892.0529152120714;1922.3966803380436;[110.30275576126769, 163.3408052486941, 255.19493263408094, 125.15333393462174, -32.68161529149893, 224.38992900383641, 28.852044492927234, 199.5677783128474, 209.0070705589194, -64.92342283049902, 216.65031678792843, 290.12505866195625];-1.7158072653386476;0.42298705159610717;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.29421637635937;0.06156605363612248;54.54545454545455;5.824762762263553;3160.4592017992118;0.2095062284703268;2062.2601232835136;1936.8414558850548;2006.611602186706;1898.2396330743388;1959.287093027657;1889.3001216023174;1935.0952205346962;1910.1193375383054;1852.2654658349807;2113.251697932313;1750.8241225301638;1818.6330877831467;[108.96451471648652, 25.111443114945132, 202.09310781329395, 212.70420792566097, 101.56797897234287, 223.48611039768252, -51.05174253469613, 217.18682146169476, 77.57330216501941, -6.266190932313293, 305.71170946983625, 13.684002216853287];-1.6065389738132148;0.480307983662236;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.97575974256837;0.03397383667163807;36.36363636363637;2.3615319332032576;2564.2838875600823;0.08785548546947473;1952.6810991281213;1863.8912265849751;1924.2582114386016;1829.2447800453012;1891.5993217325115;1835.558586520724;1894.5510638983947;1841.866450568019;1809.9700196353162;2066.5285349825363;1710.862041945958;1769.4103216693181;[-51.280737128121245, 51.05261441502489, 6.739976561398407, 220.83492995469874, -53.64823473251158, 117.76387747927606, 11.838429101605243, 6.591882431981048, 105.0644003646837, -19.995925982536164, 145.99846505404207, 0.5860553306818019];-1.7656840950435944;0.3976266927311635;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.71271935994224;0.0642224293954033;63.63636363636363;6.215025756076624;2125.9327056473976;0.15136723497375085;1802.8236255765544;1759.1896419983655;1824.1834288074251;1707.90344231179;1809.8392251894713;1740.2455001330447;1780.5025853149202;1731.1971773024259;1684.0169556033763;1973.6057115038384;1568.0137939013614;1636.883643691896;[129.18546542344552, 212.45944900163454, -23.823428807425216, 164.78201268821, 168.90804781052861, 118.56177286695515, 81.43741468507983, 182.45009569757417, 80.2303173966236, -0.9038935038383897, 149.65830709863872, 129.92070430810395];-1.6985252319163955;0.4318724815029837;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.94588134274065;0.06471081502461522;72.72727272727273;-5.124501478819195;1432.4559804175817;0.12744743355212193;1925.9911903090215;1817.9943603740203;1978.6865863305238;1835.3047713001934;1855.1986138352422;1803.8068901322797;1908.5235244893663;1867.5808255700663;1792.8174397427993;2099.637084184219;1673.9088133406256;1770.165675419092;[-117.85482630902152, -129.0234513740204, -170.70840433052376, -131.19022630019344, -182.3040688352421, 28.114927867720326, -51.88170648936625, -123.15355257006627, -112.01198474279931, -121.80799318421896, 109.40027765937452, -86.08022041909203];-0.9809758682732096;0.7601395264577573;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.6465582476541;0.09944832782490558;81.81818181818181;-7.201652127537236;1818.669839566305;0.2093261836729503;2082.4882117980947;2007.8942145527171;2082.8933306364897;1975.9994018427149;2016.114345303004;1995.003223222821;2024.8943298584227;1965.6126037549989;1929.2119961699013;2213.243417232023;1839.982958840209;1938.3349061679623;[-21.311847798094732, -15.292396552717037, 45.29030536351047, -341.0175838427149, 24.14019969699598, -448.9886782228209, 0.9347611415773827, 113.84739624500116, -204.46836016990142, -214.95432623202305, -109.559322840209, -445.72036116796244];-1.0483993468532185;0.7352052413969263;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.94557609679879;0.054452848806232;54.54545454545455;-4.016704234998122;2502.6580245691966;0.14137661620279107;2122.4323061673053;2019.5506757648568;2116.0783353636966;1996.3147006309703;2059.783271950543;2017.9977202524426;2027.2248708963455;1976.7736654165383;1948.6301542338963;2249.973321344903;1863.8081841480728;1954.7597386261375;[-53.852306167305414, -109.33613076485676, -62.58379036369661, 29.14711736902973, -70.65236295054319, -14.770447252442636, -233.9012348963454, 32.48633458346171, 70.91166376610363, -89.72059434490302, -175.96091114807268, -262.1942836261376];-0.5115780567682967;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.8259059191578;0.04813418430858768;63.63636363636363;-0.9276641867156231;1716.5897642776702;0.13787717747222694;2084.9621065780807;2007.4029045455613;2064.3107048246147;1952.8864534293523;2041.6998329059961;1978.737270861911;2024.8228953146242;1965.3522139577472;1896.1816706695563;2205.199430591974;1815.637387418925;1915.611835338609;[102.21425742191923, -196.1029045455614, 28.120204175385425, 110.4444555706475, -162.2780149059961, -13.324543861911025, -76.77380431462416, -106.40494095774716, 154.16742033044375, -89.78852159197368, -31.202842418925, 60.76998266139117];-0.23986502703320012;0.9335999731350374;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.39565900665217;0.03267075724000395;63.63636363636363;-1.0033795267483836;1251.795041536993;0.08732090772440108;2030.1767163085894;1980.7248545771222;2031.120784690728;1918.4851027850573;2018.7349830473484;1945.8876340223796;2013.3406946347413;1929.5541520364932;1869.4251722396054;2173.5124462197277;1787.774682496586;1909.2821829118693;[87.3832836914105, -5.661218577122099, -48.93351169072798, -78.02873878505739, -186.67680104734836, 23.977820977620468, -91.69705863474132, -70.47415203649325, 78.89482776039449, -5.646991219727624, 66.49440850341398, -4.156727911869211];-0.14942837440630066;0.9442872595052526;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.48048410584502;0.03524961821435201;72.72727272727273;-1.9927702840338462;1046.6715343696615;0.0858962594380077;2034.6578857948364;1963.6271959593546;2015.581241824432;1904.637935565958;1994.3491486628789;1906.7929002542057;2008.1569619742029;1898.95536792724;1854.277359075701;2126.870652973573;1780.3646138669367;1886.5021691295833;[-32.69230579483633, -36.174296959354706, -33.85116982443196, -63.83358756595817, 36.313894337121155, 53.90818674579418, -184.12254197420293, 68.8960810727599, -37.32627207570113, -5.490217973573181, -18.064613866936725, -204.26762412958328];0.4790048903155095;0.9842208019961183;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.1446222311509;0.055707362190948885;63.63636363636363;2.2675105411780665;2431.743779503241;0.1371995533890127;1876.749584485633;1831.626263182252;1837.00525897649;1824.5282050463609;1828.9163666919046;1812.6425984378034;1813.4130310490762;1832.754182498289;1827.3418198307575;1820.6757808839839;1815.7915428839553;1819.3664594282661;[-42.555743485633, 163.82482381774798, 68.89510302351005, -45.04813304636082, 114.3010243080953, 20.6961695621967, -32.177524049076055, 48.03386050171093, -98.90160283075738, 434.0017551160163, -177.80422388395527, 55.787526571733906];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.9013048441348;0.08669969268384929;27.272727272727273;6.851598947312282;5864.08227320928;0.17226702587558573;1625.2878370099475;1625.5074244618033;1621.4877038386305;1622.4375880574999;1627.605410289709;1633.1573417953687;1637.9042464033273;1632.4278347283962;1627.6389008817143;1629.5931754245387;1634.0628593790113;1630.0900760187387;[116.6143369900526, -28.114308461803375, 176.38005016136958, -76.53722605749977, 175.287705710291, 47.11620920463133, 133.1428545966728, 141.67542627160378, 184.37559211828557, 405.62965057546126, -120.02662737901142, 282.26499598126134];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.67161202153389;0.06456702233514;36.36363636363637;3.4526281832714925;3440.6351512388533;0.09206929747485872;1479.8601748030894;1515.884437435067;1509.893069224672;1506.070017686472;1500.3329228047835;1516.2402717170532;1511.4600957765622;1499.7407632046506;1499.8826263557457;1499.4085402515464;1498.0281923455343;1496.4219394546442;[257.6525061969105, -180.07284343506694, 61.73555377532807, 149.71259131352804, 50.552947195216575, 50.00429328294672, -78.77712477656223, 63.82264279534934, -29.208713355745658, 197.65124274845357, 28.073256654465695, 73.73929254535574];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
