train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.4442057107826;0.049983042258044987;63.63636363636363;2.8670291137592567;36320.48111468405;0.5144298625711512;39175.20924184037;36975.0293133665;38500.02457359851;38303.05570856195;38945.15739241349;38775.71411097985;37635.58146265865;38516.08201667757;37231.66709761442;39485.26528574535;36841.79580889264;34766.18053886688;[-3886.8487318403713, 1729.506246633493, 146.7449864014925, -1087.9071685619492, 2124.0817375865154, 2603.0232090201534, 559.9746973413494, 2273.132323322432, 1579.6422423855765, 637.6925742546518, 4346.8364411073635, 2408.5966311331213];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.8156022297728;0.03274994408745844;72.72727272727273;1.827709056547535;16645.861309812917;0.23918995107397598;38177.09339152322;36049.78088031192;37140.64139360664;37222.418293626586;38364.77797467555;37593.48218940498;36970.40847842706;37562.78744412043;36354.510318199136;38448.59578023262;35646.734753061435;33986.113165927;[1662.218198476774, -975.2131903119152, 588.9437663933641, 488.5727963734171, -1214.7680846755466, 1923.6844805950168, -1128.264918427063, 1731.587555879567, 1173.4092018008669, 283.6197997673735, 2769.200026938568, 954.1332140729937];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.910971476987;0.059019340893901796;63.63636363636363;5.9524307246326105;39396.663649360504;0.3640116680134599;35874.47299195088;33776.61592668733;34737.02714063802;34842.64239948382;36027.58716013068;35177.67208867349;34584.30230394398;35304.482495768476;34050.68361590444;36152.72549528851;33516.714198843896;31454.70205117166;[257.410908049118, 1520.9922333126742, 2754.7604993619825, 1344.3436105161818, 1003.2733498693196, 3825.9167413265095, 2245.22305605602, 603.053734231522, 2592.099844095559, 3768.6911747114864, 2572.9977611561044, 3808.9156988283394];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.74818857695;0.036926209908315126;63.63636363636363;3.413654858629024;25247.18574153659;0.15363364004441624;34470.84977341967;32523.582957199866;33443.0539069361;33805.37082348687;34769.37955666029;33643.868498329015;33216.57666237355;33982.65827503945;32858.624849063795;35057.93396171865;31988.017022175223;30085.02119706191;[-74.03636341966921, 873.8391428001378, -337.76243693610013, -208.98495348686993, 546.0836733397082, 2094.002881670982, 1703.8526876264514, 361.76563496054587, 1530.7628309362044, 2297.259878281351, 2327.2251378247784, 3017.72667293809];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7240238617937;0.03443014562385136;90.9090909090909;3.071965171521777;5345.272736166424;0.12202695627549809;32586.30978857591;31631.041538947095;32641.86600117184;32801.12691885635;33385.497023327305;33043.81718412817;32414.58148544713;32949.61936493403;32049.77504361047;33958.0475937071;30966.177364242812;29145.992828138926;[-57.48188857590867, -290.88573894709407, -476.6582611718368, 823.8146711436493, 1190.7933266726977, 1766.6596358718307, 1665.9964145528684, 1595.000205065975, 368.7303863895322, 1962.267796292901, 2135.425895757191, 1599.815471861075];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.9593379424432;0.033201974891065;90.9090909090909;2.468478321819168;4729.144662952336;0.10203897627283581;32333.96257322967;30684.29105492117;31766.463965975032;31687.43687752885;32552.831765524486;31982.65730187279;31472.376276522322;32224.955702838943;31004.85920161437;32759.101836468286;30137.690585776265;28342.3529674506;[-1138.4444532296693, 1308.7107550788314, 655.389294024968, 597.98480247115, 1918.1700444755152, 1459.002038127208, 1679.1943734776796, 1391.6620371610588, -142.06497161437073, 1007.5583135317174, 1260.1681142237358, -456.92361745060043];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.2242052409213;0.03609636344883852;63.63636363636363;3.2441508467501623;22038.744361279896;0.09925108182614852;30906.99616773771;29519.62322981373;30301.674150364037;30870.898737696883;31416.984472313845;30830.7995456098;30541.782849519295;31175.63570440137;29704.67535577544;31767.167996427335;29031.941080921482;27553.03958973921;[942.7139022622905, -99.14879981373088, 2280.9247996359627, -57.20787769688468, -85.28492231384371, 2388.7179743902016, 981.6039904807039, -522.034394401373, 1960.3940242245626, 1218.1042235726636, 1509.6029990785173, 1673.5600502607886];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.1254405797008;0.047244069563549096;54.54545454545455;4.1971569666914466;32591.919982598112;0.1145794245744895;29610.12439419534;28464.62028259314;29034.743913141236;29169.27085192644;30069.294904998773;29836.990840792205;29227.184746636205;29720.9833729642;28411.339002096538;30720.513493888135;27595.613365594996;25991.51920806441;[-128.1624341953393, -899.9336925931384, 2669.794126858764, 1148.0081380735573, 1097.127195001227, 2215.0743792077956, 1692.4746733637949, 1158.8789470357988, 2544.139257903462, 217.11875611186406, 2268.071324405002, 1256.93909193559];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.3160039119275;0.03599948101399326;63.63636363636363;1.8882670516566762;18178.562420679275;0.07469678572340122;28107.24280139414;27907.96547852331;28256.54426900517;29097.09578820671;29458.411246138083;28643.84608627678;28637.76397137974;29151.80325135478;27858.142366233224;30449.42338403245;27172.390019750186;25451.09124051275;[-1136.0018613941393, 1168.9801714766909, -1269.3214390051726, 918.9730517932912, 829.9347638619183, 1432.6013737232206, 1040.6490686202596, -569.4681113547813, 1291.479013766777, 324.15089596755206, 2196.8400502498152, 318.5428194872511];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.8199936180222;0.03792502296058047;54.54545454545455;2.678415049942778;25054.096475204988;0.0743440573027428;26714.996559296942;27320.753572294867;27882.434056871487;28333.125079709902;28571.784376230476;28234.332733160576;28121.103369955836;28321.170317129396;27079.44443023779;29875.05277956634;26428.431811430368;24585.874400114863;[2702.4652607030584, 1076.9918777051316, -1419.7413268714881, 109.48401029009983, 1430.826533769523, 341.69635683942397, 1278.9275400441657, -466.54304712939484, 1321.9592097622117, 520.3799504336603, 662.330868569632, 1563.661829885139];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.4420465761086;0.09793223451972365;63.63636363636363;-9.720137334848603;47294.54659668963;0.17724123672567826;27062.077619672702;30905.78054192076;31701.522279949004;31115.840588995226;30774.6152089183;31671.15065589095;30868.23561299987;31399.205546757137;30193.45099349747;32148.41832981215;28946.886607767;27461.203300241144;[-477.5139796727017, -5126.978721920761, -4594.307729949003, -3238.660588995226, -1256.153388918301, -2656.6761058909506, -2610.317432999869, -2654.672816757138, -3010.5582634974708, -3491.058329812149, -925.4975177669985, -2226.4705702411447];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.157220091807;0.1136526658354462;72.72727272727273;-9.306073621802364;41982.82890987761;0.26647648338752516;32531.477914225048;32893.445634530515;33525.07874930763;34033.929065024604;34209.07198932563;33735.916009739965;33206.87899331132;33949.54875325664;32607.742232048844;34867.372661178946;31832.26990785685;30531.283237399777;[1567.5439057749536, -3387.141994530517, 1478.441250692369, -3960.2236150246026, -3811.4283493256335, -4755.441459739966, -2247.053543311322, -2701.817843256642, -2601.1567820488453, -3371.9617511789475, -4841.571727856852, -5246.545057399777];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1094109559144;0.01993900036377349;72.72727272727273;-0.39104949368064107;9408.71314198233;0.06353790921615242;32732.79766898662;32634.43947015149;33099.479932008806;33667.07623194504;34028.42440702587;33536.16518560008;33085.35036326579;33729.34797506867;32158.43743019761;34911.06915829695;31632.628675154065;30141.23338848173;[-286.87039898661897, 143.2950798485108, 1082.376427991192, 1060.554678054963, -654.2480470258743, -23.61791560007987, -665.5903632657901, 161.16657493133243, 602.0189298023906, -217.73279829695093, -1104.8195851540659, -1636.5497484817315];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3402816023869;0.02222311210869091;63.63636363636363;1.4224994345646673;13886.341386346865;0.07102223904322431;32549.90211506067;31750.998107253774;31928.289970978338;32799.5476199978;33439.85936450451;32638.279458938585;32142.405292795316;32996.45536819465;31400.23198861146;34061.491376491234;30650.21204744673;29186.3396468555;[-903.6057550606711, 123.95462274622696, 1697.6791190216609, 560.5760200021978, -346.55936450450827, 711.5423610614125, 544.4510672046854, 458.5555418053482, 1265.1934613885387, -333.60228649123746, 1546.15704255327, 239.16035314449982];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.5426562903587;0.027584003849282685;90.9090909090909;2.2068726649553225;3923.035589434901;0.07846996857456266;30694.976279472936;30573.227970003627;30843.24807866665;31619.207969746963;32336.037503838124;32037.163101620717;30683.439195945008;31513.1696672219;30215.397912821307;32635.491758219392;29682.498714988367;28385.003692399503;[1860.1909905270659, 722.6156699963722, 555.5573713333506, 1099.268390253037, 832.9934061618769, -391.17765162071737, 190.54989405499146, -695.1805772219013, 483.3275371786949, 1418.786421780609, 1359.1085550116331, 941.1617576004974];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.748354974483;0.04342077641153457;81.81818181818181;-3.8420567689490377;12270.04267173888;0.10188963624279254;31421.54700870821;30789.67358215511;31728.076135619394;31927.59499928244;32607.992918206022;31909.768298726052;31496.93417836454;32652.819637403416;30586.131276292846;32751.918040955912;30164.43564766519;29319.438478882326;[-1879.1104187082092, -1642.8257521551095, -2926.940265619396, -2297.9609392824386, -1015.7755282060207, -1145.2972887260512, -382.71497836454, -639.9699974034156, -204.0370762928469, 693.7649290440895, -181.29200766518989, -2339.663928882328];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.309240522238;0.05924578213789217;54.54545454545455;-0.44081101769632747;40507.302794435695;0.14187153756419318;31143.01001203352;29401.83856342098;30198.72524654452;30252.87685571867;30277.845921117452;30873.363296207863;30421.215676508975;30801.249342589534;30923.444719141757;30944.162443914713;30353.633999028712;30397.897988196706;[-2609.100592033519, 1307.559986579021, 1840.9541034554786, -1155.1775757186697, 2321.965668882549, 378.0098937921357, 224.2662034910245, 660.9988474104648, -1303.2581291417555, 3079.254226085286, -2979.8495790287125, -3371.863568196706];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.0596173203314;0.034271667936555804;54.54545454545455;0.34560147294142224;22850.642150309955;0.07747934294879187;29868.251238304925;28294.87460752371;28687.449500530227;29289.62131011423;29502.958607879857;30245.293927806342;29632.611233313724;29612.75380765555;30075.81194585709;30205.927502509763;29689.086260485332;29914.658513822782;[-1796.1208083049241, 841.339162476288, 1200.579489469772, 1065.3859398857676, 246.42907212014325, -484.36276780634216, -569.6474633137259, 1884.6809723444494, -999.2032458570902, 1489.9547474902356, -156.59713048533013, -1491.2309738227814];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.1465639684988;0.027203454227644766;90.9090909090909;-0.5728770401439645;3783.11744852615;0.05130209370145762;29026.449469927757;26223.100070918106;26513.383935696544;28460.346771423083;27856.4055883857;30825.68381381464;29142.948032896322;28204.824606681825;27695.470100081322;28268.697726702474;27324.910496540153;27588.639770962815;[-621.5364299277571, -1134.9261609181049, 33.38055430345776, 1443.4448985769159, 310.6994816143015, -2028.2834538146417, -612.2469428963232, -163.31192668182484, 37.586059918678075, 1053.2406832975248, 748.6746434598463, -987.0654909628138];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
