train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2869.2547938117814;0.0832041816177272;63.63636363636363;8.0029784351373;45283.731185903525;1.0150477231002857;29184.159731308617;27295.167068407103;29422.583715846496;27722.53161971013;26670.43382263981;28727.77836468691;25884.953471952555;28229.4187282821;26368.026516763162;29509.460723183616;27637.007668221497;26937.33403774801;[-752.8553813086182, 3271.2246115928974, 627.7176541535046, 82.64409028986847, 3478.13139736019, 2822.60569531309, 3507.829138047444, 3719.244491717898, 3871.099123236836, 1545.8188068163836, 3659.546681778502, 3186.4594422519913];-3.4475665568411795;0.009440339835174371;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1124.6644420469845;0.035085954248930205;72.72727272727273;-1.6072678141182226;13299.155233447347;0.21345328889025694;29276.502047026093;28810.332417557842;28782.44695269276;28919.71725768284;28216.648400144422;28876.228715523208;28431.584794873317;28261.724541087602;28207.10890838522;30568.46991447649;27629.76104666895;27357.000394506253;[534.5577329739062, -2008.7855175578406, 189.15022730724013, -904.9896476828399, -877.2305601444241, 324.6589644767919, -1998.5768348733181, 1099.8044489123968, -1030.2562483852198, -1307.3503444764901, 982.1972833310501, -434.2413345062523];-3.4156819913841407;0.010435749947132268;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1455.9586013083467;0.041969018468594764;45.45454545454545;4.172452681609914;34415.554266521314;0.22991319914571542;26585.37741216035;26669.972099468683;26344.125348443682;26743.06453383952;26241.349938976422;26193.717445395072;26472.249140556185;26947.18303199785;25789.51603741035;28377.30973559785;25480.969666993686;25270.37264041035;[1239.1182878396503, 87.98566053131799, 1396.4291515563164, -195.71031383951777, 95.04861102357972, 2132.6177446049296, 662.3359994438142, 633.8513880021492, 1224.4823625896497, 2840.9964244021503, 1591.7803330063143, 2098.661779589649];-3.2615399884784884;0.016687642822512973;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1678.2339903040922;0.05815772814896872;54.54545454545455;5.840054042560133;33075.07291549784;0.2324697747710551;24755.244741258753;25179.43752353507;25030.086647938577;25169.386469627174;24651.292978013797;24558.08944803463;24316.94477262937;25238.712579355244;23434.476082651297;26403.29538152191;23819.62528986621;22954.068241817964;[2062.0179387412463, 841.1784164649289, 437.4600320614227, 582.0845403728272, 1302.5545519862026, 1800.9594619653726, 2057.0624773706295, 1352.1171306447577, 2951.915217348702, 1793.8024484780872, 1113.1238801337895, 2034.0928081820348];-3.3089225586205644;0.014484316523677744;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;946.5268483977368;0.03241578076909502;54.54545454545455;2.5240506709024775;18643.839712011682;0.10614840086691045;24753.173700188334;24716.937586642038;25579.25880920685;24130.98485045685;24071.07367496002;24864.848397295544;23426.617577549445;25056.55834063278;23289.90937523463;25934.847069308704;23655.08724988741;22914.365478012405;[426.78825981166665, 559.9591533579624, -754.7445192068517, 1843.5090595431502, 1246.9111450399832, -380.45197729554275, 1398.6469124505566, 1068.10832936722, 529.3659847653689, 967.491830691295, 170.58485011259108, 495.0977719875955];-3.2131962297588443;0.019233424322490308;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.6259626099929;0.029265421886015875;63.63636363636363;0.5219267895513474;12837.816325943408;0.08761314706226432;25212.718681394927;23919.201006990515;25641.196440894924;24182.71526785571;23679.173248586645;24824.804592336648;23499.522076186593;24900.160765934143;24250.724927853258;25469.789196738064;23966.436792902277;23273.8382523263;[-664.4034613949261, 899.8479030094859, -601.1330308949255, 30.12182214429049, 899.4064614133567, -270.76870233664886, 1182.1119838134073, 727.9551340658581, -1303.081167853259, 1147.7705432619368, 188.202697097724, -699.7041923262987];-3.209331123200427;0.019450870867603373;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1157.3172771502277;0.04004016560393634;100.0;3.9511078314522377;20.065451557870542;0.11012309006351052;23916.155394349138;22695.371788224136;23790.767770771014;23411.27480621372;22339.21552540398;23449.65642885986;22169.541300599136;22941.48756800018;22920.76122203143;24199.432884791844;22633.531961849138;21349.28577078143;[651.0204156508626, 181.47400177586314, 1476.2939292289848, -136.95370621372058, 496.4560545960194, 1279.3214611401381, 685.0414594008653, 2117.8593019998225, 878.762807968571, 526.1466852081576, 1125.968588150863, 2064.7124192185693];-3.3830191269720986;0.011551550230230963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;902.8758464260457;0.03641913166188034;81.81818181818181;2.4987370644884948;7122.828843536234;0.08270964659752986;22301.373022887095;22513.307046839873;22762.302329320428;22518.32059319543;21904.429933211053;22476.191265606885;22324.70531116487;22060.67507978154;22046.15382410932;23454.10346855376;21493.390023525986;20166.22974242876;[1362.6124871129032, -724.6820468398728, 715.4277406795736, 174.39679680457266, 542.5211567889455, 1023.3993143931148, -822.6129211648695, 1037.4481102184582, 1045.757405890683, 175.78059144624058, 1037.3188164740131, 1250.1543575712385];-3.405011849324936;0.010789199949193121;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;894.9694082624692;0.033630520352308256;54.54545454545455;3.213247188041709;17628.836759855138;0.06760550420804427;21509.32525918813;20830.70298296194;21816.485638580984;21035.954419830985;21110.41877987186;20946.471827288526;21291.827442283367;20999.666518450034;20771.224970973843;22265.442988116698;20648.582397938128;19397.30888389051;[255.96460081187251, 709.9274470380624, 113.52704141901631, 1435.4223901690166, -257.37710987186074, 1302.6477427114733, 578.4008177166324, 66.58529154996722, 1512.0884390261563, 1240.1729518833017, 815.8777420618717, 613.6693761094903];-2.7945953873677705;0.059049935332147585;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1599.5194476398965;0.07071871033989427;63.63636363636363;7.074427260339264;25235.99372972999;0.13000624205837213;20290.259251293308;19529.334355677922;20828.15793821959;19826.679302834975;19885.984503547428;19430.003346493857;19883.949758777282;19411.608442886256;19792.973012655486;20782.092427687538;19037.81745864908;17611.43512315228;[1490.3352987066937, 1868.9401943220764, 141.62388178041147, 1217.991607165026, 1505.37731645257, 1524.2639235061433, 1192.2102412227177, 2355.6370071137426, 1257.3615373445136, 1845.5621223124617, 1300.8872513509232, 2290.1210368477186];-2.005633653063624;0.2841084149368731;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1161.1962880709398;0.04903936850598827;81.81818181818181;-0.5505936686103253;9167.093561064557;0.07625334405904001;21620.148969693553;19947.161578054667;21639.091441242166;20037.801310478277;20459.443425197293;18793.881936158832;20199.068637471333;19294.190830707445;20722.3829169505;21027.117060283832;19740.93941417272;17979.45802646439;[-2460.9526096935515, 349.35478194533425, -886.1532612421652, -478.70313047827585, -451.2797851972937, 1007.8126138411681, 802.625912528667, 1559.2764392925565, -1866.8520069504993, -333.0897902838333, 536.1424058272787, 899.6310635356131];-2.2158653412694576;0.20053772544772908;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1471.4644884392437;0.05249929570191548;72.72727272727273;-3.7644462840237014;17411.238237323523;0.0919718985344624;23463.3343409305;21223.599460771413;23075.026948528986;23027.489182051715;21859.099042330756;22818.400434796033;21078.176437142625;22233.380777888837;21843.36195954793;22980.49452344944;21263.13508447217;19887.279151839593;[786.9147490694995, -227.294010771413, 142.12214147101258, -2149.3164520517166, -795.1154023307572, -3601.3386147960337, 221.90901285737345, 371.1919521111631, -643.3874095479296, -161.33997344944146, -2043.3187244721703, -1505.931881839595];-2.154824080827086;0.22304812022984655;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;916.7628621737266;0.03496829452429804;90.9090909090909;-2.2689054270684594;3622.8368686163426;0.07172149783864096;23599.54342660404;23015.967120345707;23566.822476420708;23490.13936000404;21810.361998530556;23478.470935670706;21547.70753352071;22836.114859112375;21568.321417229043;23841.69805710404;22248.40284564571;21099.987079187373;[10.585663395959273, -1679.301670345707, -1106.9842964207091, -550.1720900040382, 207.5307314694437, -802.1691156707057, -1023.998443520708, 380.6524108876256, 923.3113127709585, -203.5126071040395, -1625.1355756457087, -567.608899187373];-1.5348695245289918;0.5161968154117499;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1463.3799989905833;0.05348973238733259;72.72727272727273;4.825382881566227;17316.220481015287;0.12449803863068007;21909.52148333403;22568.98825793125;22319.86521880162;22632.388087597916;21709.45599928588;21862.97940303588;20695.405936991436;21848.845187347917;20627.532146250694;23460.17531030162;21053.968335347916;20102.10314939884;[2641.2166966659715, -690.3973479312517, 850.4493311983788, -85.44263759791647, 438.71491071411947, 1566.5387769641202, 1688.1940630085628, 1632.651172652084, 2124.266033749307, 24.9428696983814, 1866.0098446520824, 1165.0532106011597];-1.4116921036640284;0.5766581188457368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;934.0551753984818;0.034925139917607914;63.63636363636363;2.866953788292206;14722.230407142839;0.06858218460459435;20738.134356294366;21648.060071804783;21957.914132211034;21211.767045648536;21577.51822106636;21224.6525811358;20272.062014367282;21499.92285213812;19721.351954211033;22797.016971138117;20368.538623377703;19441.63930160687;[1575.5583737056331, -83.50552180478189, -251.17958221103254, 1186.6820443514625, -384.12549106635925, 213.12377886419927, 491.1034356327182, -108.29740213811965, 1479.8116857889654, 782.0502988618828, 1344.2450166222989, 1206.035248393131];-1.3386097644297204;0.6113284986024474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;949.8309913363362;0.04025954704409001;72.72727272727273;2.5987284470409144;11234.00330766337;0.07289928438094478;19910.591644025422;21657.480355858756;22081.348136263518;19913.45673176947;20842.324164476315;20049.85844254923;19575.374389620658;21300.21335748971;19708.398465692087;22009.84096223971;20262.505962805186;19081.607387209944;[1382.6927759745777, -407.99847585875614, -1132.900676263518, 1218.2443582305277, 904.880545523687, 1583.3625674507712, 938.0060403793432, -264.6662574897091, 374.4674743079122, 243.08657776029213, 851.2631271948158, 883.4853427900562];-1.5316254588259282;0.5178127312917506;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1172.9947927175244;0.05009027495636991;45.45454545454545;-0.8479746626141951;27731.44198348838;0.08444303565670262;20143.193359375;21038.533203125;20739.41796875;20810.630859375;21262.58984375;20924.91015625;20643.427734375;20360.26953125;20674.37109375;20229.515625;20742.57421875;20644.333984375;[497.08744062500045, 373.59904687499875, 979.6508712499999, -1042.3391893750013, -1012.6315137499987, -792.1275462500016, -557.0853443749984, 727.1978587500016, -1384.8131237499983, 2566.6637249999985, -999.5361787500005, -1442.7578943750013];-1.2364805906105165;0.6577091891521181;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1261.9138064548506;0.045963640206705986;27.272727272727273;3.4982683777499086;39766.54183067435;0.07814558412931598;19421.529296875;20644.091796875;19452.85546875;20451.33984375;18968.583984375;20018.33203125;19411.787109375;19776.345703125;19845.033203125;19299.521484375;19418.591796875;19396.90625;[635.5377331249983, -659.9939668750012, 1717.7496012500014, -583.2547037500008, 2489.5899256250013, 267.6262987500013, 119.55890062500112, 1459.9894368749992, 212.47947687499982, 2433.4404756250005, 726.9679831249996, -260.69066999999995];-2.4228104078093344;0.13540156120412156;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2074.992181851055;0.0914507792679426;45.45454545454545;8.799849989975945;49093.30854422003;0.13740159935598312;17588.73046875;18493.271484375;17004.15625;17849.953125;17244.810546875;19203.482421875;17293.169921875;17569.9140625;17914.572265625;17678.916015625;17504.978515625;18181.455078125;[2845.3057612500015, -590.9725743749987, 3849.8328800000018, 1609.637455, 1580.2782231249985, 321.6027181249992, 1715.710508125001, 2417.2652874999985, 1088.933164375001, 2645.846664375, 2387.458074375001, 732.2387618749999];-2.146398891197995;0.2262710483030374;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1135.9471204322078;0.05135375685874135;63.63636363636363;5.034775337102639;17912.596903846457;0.0625625580595835;16862.85546875;17175.181640625;16843.0703125;16829.619140625;16836.35546875;16582.671875;16448.21484375;16734.986328125;17368.357421875;17582.955078125;17192.59375;16094.939453125;[864.7641012499989, -175.08744062500045, 523.8771474999994, 238.72686937500112, 541.4235212499989, 1294.5255849999994, 847.1456662499986, 1976.5589618749982, -67.12735187499857, 2060.465211874998, 1495.2287099999994, 1138.1964168749982];-2.33076124065712;0.16223867351523025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1179.750196652168;0.057543012609307526;45.45454545454545;2.827205784060253;27895.126777685724;0.06111287865108034;15159.6240234375;16831.955078125;17711.103515625;17761.701171875;17365.673828125;16576.3671875;15575.9638671875;14777.1015625;17547.47265625;18143.662109375;14834.259765625;14853.080078125;[1548.2274265624983, -20.88623812500009, -1041.8064156250002, -1164.0145818749988, -0.048828125, 314.07484249999834, 660.4618528124993, 2393.1593074999982, -705.2534562500005, 727.1549206249983, 1541.7076243749998, 1482.8782518749995];-3.406955527891249;0.01072403116205826;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
