train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;446.1659593971411;0.025499020212719572;81.81818181818181;-1.2741129318868305;3517.7730052175966;0.829877128564106;14870.203834051677;14261.941026437591;14506.713775931637;15096.08670775505;14768.079022468164;15421.569988774982;14191.467093853264;14630.790825100288;14336.241485189574;15490.302246168741;13657.151282386994;13451.511305632035;[-175.95202405167765, -798.8026764375918, 603.800144068362, -728.1688777550498, -71.12481246816424, 202.19631122501778, -286.24070385326377, 262.7182348997121, -403.6504451895744, -660.0649261687413, -169.3378723869937, 26.981444367964286];-4.831952156454414;4.722699417729775e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;709.8256575508495;0.041465532337058617;63.63636363636363;2.211240748669351;11190.253390427843;1.4875700651936592;14162.820345360482;14647.3711804334;13982.503415016732;14672.022316504233;14326.992608681812;14613.36955786336;14030.14154915215;14007.790857685482;13544.685054268817;14539.1875560834;12346.632459591732;12509.7643493584;[469.2014546395185, -968.0308704334002, 417.5817949832672, -134.36030650423345, -208.53608868181254, 251.9438721366405, -321.47850915214985, 426.65842231451825, 327.3449957311823, 1073.5606339166006, 1368.1718904082682, 1082.8842006415998];-4.851138188934428;4.3372931247088385e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1249.5468766843394;0.07195407314393198;54.54545454545455;6.896164875530873;24634.424268449766;1.868280600168524;13207.183461766703;13336.449753000255;13931.987827397186;13418.917338924599;13928.859835887975;13637.094406367141;13374.917013499158;13121.40964401122;12377.340228726132;12597.196648119774;11085.349060113194;11024.14536812416;[469.0284982332978, 11.932496999745126, -280.37333739718633, 799.9033110754008, 842.1765941120248, 1353.7045036328582, 216.28226650084252, 369.72984598877883, 1827.505781273867, 2349.2616818802253, 1729.6742498868061, 1794.9896418758399];-4.310681126006065;0.0004256692795392902;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2031.697281172518;0.1356403755241474;54.54545454545455;13.830660330932531;40110.668953500106;1.7354220738215993;11371.36813244885;11326.89237270348;12765.978272761351;11565.286987307647;11893.184507690445;11835.1220984854;11530.470430296073;11581.358213122461;10952.401976849314;11255.148805103943;10491.150283434961;10656.677958858572;[1285.68983755115, 2184.99349729652, -50.74427276135066, 2147.8699226923527, 1985.1409423095556, 2208.592191514599, 2744.3592797039273, 2943.6218568775384, 1787.9059931506854, 2920.997994896057, 890.3171065650386, 976.6410711414283];-3.8997328190488703;0.0020368142911184957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;931.3493623902076;0.06922980260401383;72.72727272727273;-6.165691199788243;11027.44890457972;0.3372276631943622;13126.209829057461;12338.278307280501;13441.893769584423;12732.269466168982;12872.021439166394;13518.53680102982;12255.22432136751;12662.062093624863;12256.978662540305;12980.123575833197;11775.555293257217;11654.652105151825;[-1773.0177990574612, -849.9522172805009, -654.9934095844237, -1048.4338761689814, -604.0486091663934, -1157.5116110298204, 505.9097386324902, -1005.6505236248631, -956.4542125403041, -1051.4208358331962, -89.56072325721652, -120.00717515182441];-3.9673930252647307;0.0015912119934736058;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1031.838488931108;0.07114767504130184;63.63636363636363;-7.0060629139769155;16280.151626133216;0.6423120073237146;14117.51835046109;13297.922465786613;14190.645803677236;14317.347679963696;14232.759494688573;14523.196589247396;13706.347202440256;13453.377925372548;13844.399884044424;14510.40973594807;12949.831369187654;12681.068694494945;[-217.40196046109122, -734.3678057866127, -764.3194636772369, -1207.346409963695, -1135.9433346885726, -943.018609247396, -1630.974622440257, -309.65526537254846, -1394.9531740444236, -1431.1427359480695, -1103.6012891876544, 15.590725505055161];-3.380369104670993;0.011646571296607455;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1025.3427474000703;0.06948519470078494;54.54545454545455;6.905141833938409;20213.419637824813;1.2851140313935245;13301.46724394595;12989.02466949456;12870.952517411226;13407.77055634595;13673.699219198379;13359.911509250463;12541.469445168172;11996.53746842095;12295.882111726505;13333.590367673727;11301.015997629282;11037.855651547337;[872.1885560540504, 98.57678050544018, 1494.6453125887747, 742.4015436540503, 334.42940080162043, 1052.9634907495365, 891.6591748318278, 1361.3882515790501, 985.3443382734949, 739.3607223262734, 1394.815962370718, 1314.648078452663];-3.0326520066105096;0.031955593020561716;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;954.9033395136972;0.06600269601741526;54.54545454545455;5.021538098642483;18823.37546539499;0.4613823530823495;12909.615050509392;12110.343637622487;11688.078300628438;12292.693918274272;13169.23648677447;12120.946002066137;11713.529625256415;11829.944551851653;11564.822572536177;12283.546109324869;10422.756620214748;10616.070132753439;[-619.8052705093924, 104.45708237751205, 519.1753193715613, 775.6539117257289, -602.2853967744704, 1263.8510979338625, 692.8381247435846, 207.6550881483472, 797.1158374638235, 1513.694830675131, 1646.8538897852522, 1246.5258772465604];-2.6509341527178885;0.08292037225931781;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.7818071370162;0.06240589662239368;63.63636363636363;5.677034098049852;13656.906250575019;0.3236976038047499;11499.898038307425;11080.981873523771;11796.205237842682;11260.490718095887;12000.458565358249;11339.466059450511;11190.7327020414;11763.037111259348;11131.291561107104;11611.694756310631;10464.81785371127;10253.12278861672;[1450.6146916925754, 689.7944864762285, -352.2706878426816, 892.3674619041121, 998.7941646417512, 1229.5648505494883, 559.3691179586003, -166.29711125934773, 694.346618892896, 1352.583423689368, 319.8488162887297, 480.15982138328036];-3.2069179678792903;0.019587716053875426;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;617.1946888247679;0.041474749845485735;90.9090909090909;-3.844973847840897;2440.821519800792;0.18050499702955386;12594.09302328272;11924.897579827859;12674.080773404246;12070.798348244525;12524.851770340678;12376.536997880743;11876.64459269244;12452.949259032719;12341.808065838275;12605.209241015358;11505.559796480635;10862.268794147303;[-357.94575328272003, -56.44484982785798, -618.7425934042458, -57.91834824452599, 134.37367965932208, -891.0715478807433, 9.966317307558711, -229.4983490327195, -1000.5280658382744, -1176.4310610153589, -839.2743464806354, -315.24879414730276];-3.375385556001906;0.011827148874893917;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;614.3787319100211;0.0343209772625168;36.36363636363637;-0.03142695330481006;16939.499564909398;0.24464023976654775;13171.32086947943;12237.66189482981;12812.491736818445;13144.90556829193;12762.72083665809;13559.210667144202;12456.389156998368;12283.720452674504;12879.79619093208;12730.443395168824;11281.796041661248;11367.212134655567;[371.48095052057033, 136.1362851701906, 979.8882631815541, -1253.5510182919297, 430.65189334190836, -1197.2197571442011, 88.69811300163201, 414.35954732549544, -11.427100932080066, 157.9784248311753, -34.81968166124716, -129.51758465556668];-3.0620796022606522;0.029489738180461172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;712.6476038754273;0.046618189333617756;63.63636363636363;4.579819502674667;11236.40935812504;0.4009238240509278;12659.84658687702;12157.73323943952;12548.506149731187;12533.62316816452;12563.42860880846;12627.227190929672;12344.243556918687;12047.872309631186;12178.584877006188;12634.842387135353;11191.76803446452;11202.397133081187;[271.6970531229799, 245.10858056047982, 438.39021026881346, 615.6568318354803, 728.5877511915405, 1299.7709890703281, -125.86537691868762, 1367.2404203688147, 479.42239299381254, 644.1339728646471, 711.0356055354805, 365.4083169188125];-2.738247452426514;0.06765039141667606;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;810.4546570739733;0.05372810507980769;54.54545454545455;5.454851318053023;15971.60181468396;0.4004300378254236;12457.389800355248;11924.14839354969;12499.94685913997;12202.119902156173;12366.214330152006;12477.79096811034;11763.34878482284;11807.998835591357;11647.945281540431;12409.134946093673;10820.564951378396;10677.387181484877;[412.5901996447519, 227.90069645030962, 543.1640508600303, 742.0910078438264, 844.8474898479944, 474.8144818896599, 1686.9221251771596, 672.962984408643, 1159.405628459568, 322.0668739063276, 1056.5150486216044, 110.32372851512264];-2.3790572556617313;0.1477347922927758;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.726489223426;0.07260718474293384;36.36363636363637;7.037103376707263;29733.018921364353;0.44512157443190625;11416.221770888407;11817.735890393615;11930.229899508198;11686.153863747782;12031.722833824171;11862.33645558343;11140.82581500299;11508.554273211323;10901.795852013407;11482.105200976948;10914.95072990403;10332.259993070698;[1185.074589111593, -52.85771039361498, 483.72646049180184, 978.9261362522175, 622.3917161758291, 894.9289944165703, 1147.2614549970094, 243.0766367886772, 1688.2368779865938, 1919.2766190230523, -218.53436990403134, 1481.000006929302];-2.0080877111220805;0.2830382178133144;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;794.075384700813;0.060692259183554274;90.9090909090909;6.090170190154275;3146.968789291009;0.2599670107543656;10612.236161125744;10894.55415136384;11459.644328298364;10966.357382831102;11351.20731808259;11331.092352353422;10719.950191482887;11113.612369881695;10693.836945551338;11153.766604545388;10179.53540930134;10027.949949244792;[334.3743488742566, 506.9603386361596, -51.599038298363666, 1047.3437071688986, 1159.3705819174102, 714.6558376465782, 975.5842285171129, 755.1122701183049, 549.1648644486613, 1241.2877454546124, 861.7882306986612, 369.28823075520813];-2.2696122669744434;0.18195595768691603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;512.2786461658034;0.0363819831959375;63.63636363636363;-0.8733506952811869;8074.9399868244955;0.12558837308291818;11679.951799549437;11739.96617739666;11564.165925764715;11703.89050933416;12360.12206622305;11556.605762428406;11034.599255729994;11007.398076813326;10616.958896674438;11042.237881229994;9947.940487854994;9922.196364125826;[-911.4699195494377, -624.4408173966603, -7.042735764714962, -612.5915993341605, -745.8394562230496, 223.31452757159423, -20.74418572999457, 509.9896031866738, -87.6436766744373, 708.3327687700057, 420.5359621450061, -14.08223412582629];-2.1731844647426026;0.21612147742910942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1262.3946401007488;0.1018696186231008;54.54545454545455;10.072293113660018;24904.64095933973;0.3504546370702954;10433.74405615463;9770.29731941713;10480.087936325463;10263.121909483796;10103.90096329352;10481.886482626851;9852.395289033797;9810.458200796296;9778.484560108796;10043.189131421297;9204.065149596296;9199.61216580463;[-167.48318615462995, 1420.5867405828703, 500.77257367453785, 645.8799005162036, 2287.209546706481, 729.6080873731498, 1224.8855109662036, 1556.6559292037036, 1416.1422498912034, 1277.2510885787033, 1245.8334004037042, 1238.3552241953694];-1.9031093024959507;0.33059981346259926;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;771.0290452776425;0.058558793025317114;54.54545454545455;4.859322070910203;15196.40197284602;0.14799006877254461;10024.0322265625;9982.83984375;9983.029296875;9884.69921875;9882.3173828125;9801.1982421875;9627.93359375;9429.185546875;9291.06640625;9307.8056640625;9442.4501953125;9521.994140625;[477.5130634375, -80.1550607499994, -235.97676087500076, 1201.6884612499998, 589.2369671875003, 810.2401678125007, 464.2240162500002, 412.15684412500013, 1018.9589537499996, 1678.3736859375003, -394.0733833124996, -8.352836624999327];-1.5252285320150296;0.5209962885548007;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;753.7406718239816;0.05673109356560572;54.54545454545455;5.558116334096274;14855.054495412303;0.12796298967960798;9677.4228515625;9598.7392578125;9477.376953125;9437.712890625;9362.0478515625;9294.75;9142.19140625;9117.328125;9132.4716796875;9045.787109375;8979.8984375;8963.4072265625;[564.1079484375005, -15.347953812499327, -175.83891012499953, 171.48276137500034, 538.5191774374998, 1376.2210099999993, 1081.7506237500002, 154.4418029999997, 1063.3616503124995, 1309.6259306249995, 14.478374500000427, 463.2811794374993];-4.870768974814739;3.974317020057628e-05;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1969.2978731210603;0.19837054408841534;63.63636363636363;20.029360459235726;31180.6799777813;0.38717788072951753;7985.14892578125;7420.7314453125;7881.73291015625;7403.7109375;7479.3916015625;7500.26318359375;7310.95068359375;7371.88818359375;7241.302734375;7488.359375;7496.12451171875;8031.060546875;[1457.14817521875, 1942.0511636874999, 1661.8866548437509, 2539.9738455000006, 1806.3457174374998, 2276.22413540625, 1913.1869974062502, 2674.7965964062496, 2155.084946625, 2271.6841029999996, 1430.2794742812493, 565.5880041250002];-3.2649832776309804;0.016518147077348718;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
