train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;533.8952438352908;0.03495153783542867;72.72727272727273;2.1611002830784947;6313.495393951014;0.3647433712066759;12653.172027224755;12417.610799514527;12696.18593149748;12519.67074172286;12668.537073707792;12898.664663088226;12309.26938822286;12575.0659626793;12385.276847414149;13058.78377501074;12551.960082258845;11729.302707658466;[-824.5488372247546, 496.32628048547303, 498.319258502519, -208.1114517228616, 652.7400962922075, 319.460336911774, 126.52771177714021, 285.9707973207005, 146.18036258585198, 139.01977498926135, 1075.2609277411539, 616.3458423415341];-2.1949901613272735;0.2080687614847398;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;385.8590749702068;0.025559854130060764;72.72727272727273;0.33528778178584906;4561.350997877206;0.16787590064876481;12274.431324573352;12106.887442354107;12323.066578484068;12117.579139970177;12334.203101556126;12518.046581088323;12075.333833064424;12004.60049220728;11783.632719007875;12716.044597997956;11944.127711905694;11451.977141853115;[263.4690354266477, -335.67104235410807, -25.725908484067986, -90.29899997017674, -312.4669315561259, 141.90993891167636, -467.26475306442444, 404.88501779271974, 429.1158009921237, -346.7511179979556, 887.6150380943054, -58.82678185311488];-2.183776544102712;0.2121862362681522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;427.71696932575935;0.028420924512524297;72.72727272727273;2.497976589669289;5056.69612770388;0.15616930763026765;11587.837904092634;11553.580880736385;11651.020198834301;11515.9191081343;11722.214407279142;11591.709908659102;11557.39574062805;11577.941316998884;11225.471664655133;12307.384969563467;11539.755630390551;10975.864949715551;[477.44638590736577, 105.53005926361584, 626.1503011656987, 95.55895186569978, 287.0718227208581, 969.3498913408985, 47.73468937194957, -267.6496469988833, 349.0998553448662, 56.3432904365327, 348.526979609449, 461.0136702844484];-2.247637999478479;0.18941188115959928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;650.5315551793082;0.04984807857130946;63.63636363636363;4.128516101406981;10258.04203501148;0.2034253819694348;10654.396222733598;10694.417884770879;11223.714964971537;11037.855619178774;11124.643681090178;11100.462730942261;10814.39121842329;11099.32319818316;10403.207617246755;11243.4612557018;10548.218107718247;9766.31960841452;[1117.2450772664015, 475.75783522912025, 67.48098502846187, -135.04945917877376, 300.02748890982184, 292.71117905773826, 718.21929157671, -455.57319818315955, 983.4427427532446, 655.7706242981985, 611.1596622817524, 954.5304815854797];-2.1699164029324005;0.2173446391628403;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;272.0658069169299;0.019587111462509986;72.72727272727273;1.6404806453561511;3215.4829250954886;0.06383750789375586;10444.53328456583;10347.019656357497;10880.95028956583;10682.289227304256;10883.170739051575;10921.48705802855;10433.0135228112;10873.863878813516;10191.534863024162;10943.838291952405;10363.799738635274;9675.935973327405;[97.25838543417012, 168.47128364250239, 10.581320434170266, 234.9619726957444, 143.48200094842468, -15.920858028550356, 570.301697188801, 176.16873118648437, -198.6000800241618, 293.013208047596, 531.4683813647262, 100.99208567259484];-2.219799148318653;0.1991381412635886;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.2396705937252;0.026114761233457708;72.72727272727273;1.521215196629117;4104.940121327789;0.0742834332770963;10328.031524951526;10044.142563953976;10569.046127681917;10413.563509788535;10419.802853048612;10714.143683460648;9986.778360370643;10295.069176665986;9873.995066998094;10663.147317344907;9993.437055665985;9206.364244444172;[-128.25072495152563, 231.21613604602499, 144.6241623180831, 25.36201021146553, 461.6210569513878, -28.599383460648824, 752.3303396293577, 573.1683733340142, -342.9547159980939, -194.22776734490617, 277.84374433401535, 120.25713255582741];-2.20243476681645;0.20536296406622417;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;283.5229234782861;0.022643379819930837;81.81818181818181;-1.3454050875078367;2235.122305980638;0.05522936998488593;10094.50653258341;9894.374860559972;10412.845482130286;10487.392612338617;10130.408545951363;10498.00866011558;10087.506515169347;10120.61324597664;9706.97165923966;10699.799873328202;9970.74227027091;9025.185211086015;[92.55262741659135, -197.49930155997208, -150.01404213028582, -633.5205863386182, 214.73878404863717, 137.9393198844209, -370.7988831693474, -165.62927697663872, 6.004907760339847, -475.29254332820165, -165.51127127091058, 98.99775991398565];-2.1814684831137723;0.213039942381058;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;500.7674385832216;0.040140152883273335;54.54545454545455;2.776826472324302;9865.796791419521;0.09246194354159207;9705.386787782118;9701.672899523785;9395.936323397396;9651.22761102934;9851.596739137674;9624.587241168923;9608.205338657117;9552.312241386284;8885.096447551563;10045.672220494618;9248.933736572395;8420.405616423785;[163.47190821788172, -534.1910155237838, 907.5473766026043, 426.2578989706599, -228.80688413767348, 814.7950088310772, 54.430531342883114, 247.31275861371614, 514.108262448437, 10.40023950538125, 801.2669234276054, 70.57800257621602];-2.05206939842498;0.26421904369472116;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;449.87490416773807;0.037225564379424946;72.72727272727273;2.2990103214040807;5320.460695086352;0.07604974146768813;9211.881135510152;8937.09852243277;8898.889183376223;8964.80820005777;9336.755633189914;9448.72717353297;9267.870403647057;9676.104692102414;9094.788036525033;9990.86151770658;8957.174851929794;8109.405884364319;[-100.80686051015073, 754.4014775672294, 761.585454623777, 638.8965099422294, 313.56320781008617, 599.5862364670302, 39.04082835294321, -532.0394751024141, -206.6576015250339, 21.265292293419407, 273.95920607020525, 23.139405635681214];-1.969527666608056;0.30009186392339193;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;872.1367224134478;0.07726325401500238;81.81818181818181;7.888587102919084;6896.082445115188;0.15049112397075237;8916.546215788347;8689.442432123284;8567.81404237168;8592.643216966231;8901.135752917238;8793.105437479739;8407.094353637705;8792.36715516495;8020.577929777129;8936.645222160143;7972.837525430975;7276.483098995078;[1452.4774242116528, 971.0939318767159, 134.30595762832127, 318.0967830337686, 594.7060650827625, 25.109107520262114, 1664.5529163622941, 372.4528448350502, 731.256615222871, 524.0875048398575, 1033.1280545690252, 902.7795820049223];-1.9442439835593253;0.31154195245840777;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;584.4707755756353;0.055970025215166024;36.36363636363637;-2.538329370126847;16121.006332316529;0.0999260937749619;9451.959869158698;9526.93510658231;9708.002160696893;9521.834140221199;9457.870605777556;9568.56588133685;9170.450448512865;9729.125026901755;8832.482977259393;9689.124700610088;8512.032084030227;7937.752741099671;[-972.7562331586978, -468.2260155823096, -757.638524696893, -461.17595822119983, 104.99121222244321, -363.4131543368494, 86.5895514871354, -784.2759359017546, -69.1447952593935, -506.6337916100874, 922.2879159697732, 518.9708949003298];-2.2539257639853956;0.187258447462318;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.4755906337189;0.05551276494645018;45.45454545454545;-4.755248903774131;15404.091456753482;0.12153438395958567;10256.65287816622;10400.876623912432;10668.544554891598;10818.199834560159;10249.949029558897;10692.301703055424;9750.444338058265;10243.685117397281;9932.181210010916;10343.123785539326;9486.325476632128;8801.624627904856;[194.50894183377932, -832.458441912433, -214.04455489159773, -1395.9271075601591, -656.1344845588974, -992.8326120554229, 231.1302069417343, -317.7269353972806, -116.89757401091629, -730.8128765393267, -419.2182036321283, -271.477354904855];-2.28832119062582;0.1757622900143912;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.0317757505562;0.04233204602936099;72.72727272727273;-1.378335455336823;6896.4642867697885;0.12279072856679839;11392.850198223896;11134.179778003063;11019.01809944473;11029.440382069728;10688.106213243593;10891.89258696329;10422.911360240561;10623.323343586395;10361.532590857229;10956.439748573895;10507.803508369729;9846.450432611395;[-728.044748223896, -96.6215980030629, 707.2528105552701, 90.05597793027118, 120.7174267564078, 504.44014303671065, -277.362270240561, 236.68210641360565, 8.960139142771368, -28.13429857389565, -1089.1271443697278, -1200.9831596113945];-1.9535574168746643;0.30730018674634185;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;512.517792175185;0.0419849756652293;72.72727272727273;3.012830551345201;6062.360150922161;0.14335708592186377;11318.818222090278;11106.50164207639;10968.627335391204;10477.389867659722;10425.634710287963;10402.017314721297;10041.978093069443;10677.123335386574;10126.178351393519;11076.1136339375;10087.366648583333;9540.995962590277;[-269.3273120902777, -203.90164207638918, 307.37811460879675, 575.0483123402773, 480.2925597120375, 707.1917752787031, 901.4273569305569, 457.2112146134259, 408.039828606481, -317.64999393750077, 761.4915314166665, 114.61676440972224];-1.8300797592498317;0.36563346386020923;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;631.7211540296169;0.04986853437385156;63.63636363636363;3.893155226131109;9961.454928380872;0.16552389991816255;10592.584136566407;10633.374373686198;10690.833193170572;10316.40558655599;10732.937614197193;10515.449512581454;9875.01512645703;10784.280558529948;9999.197691785155;11128.108726691407;9864.441351384114;9359.14458933203;[1197.150413433592, 255.6783563138015, 241.17225682942808, 650.73441344401, 315.71874580280746, 198.83957741854647, 334.84487354297016, -708.4132885299477, 511.1168582148439, 170.107633308593, 885.2259186158863, 990.813590667969];-1.4881674034269046;0.5393564236221562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;527.6819976413516;0.038748746239912306;63.63636363636363;1.895621000657245;8318.300589852875;0.11111431185247712;10197.214407369172;10454.034356095362;10409.510911642981;10640.400951172744;10564.998811813368;10465.817435375868;10044.073085068576;10560.3879594406;9681.950069211432;10675.10428686322;9645.788264520957;9025.937234863219;[206.5826926308273, -257.21189609536304, -286.53265164298136, -626.8737811727442, -54.08033181336759, 67.73510462413287, -28.26149506857655, 110.37834055939857, 545.6097107885671, 1040.0388331367812, 848.771735479042, 798.2445831367804];-1.5861413668378432;0.49055133630992104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;352.40528780844875;0.028385954308712148;81.81818181818181;-1.7076103384778138;2779.027169637753;0.07280576804735679;10260.252309091271;10299.672055181549;10430.883377480159;10756.99828734127;10673.773823451389;10593.761566010913;10103.490799938492;10639.642622778769;9953.09066545238;10854.809853355158;9742.320454931547;9171.906724049602;[-303.58745409127005, -97.69379518154892, 99.79778251984135, -692.06712734127, -55.93505345138874, -214.96446601091338, -462.1031189384921, -97.18066277876824, -260.9493614523799, 580.153916644842, -458.93096193154634, -109.70563704960296];-0.8439688419275924;0.8058642677680965;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.0774964653453;0.0592068263002205;72.72727272727273;5.861226195610585;8226.993245106636;0.15601523499088302;9714.451710714931;9718.419356219098;9676.747634798265;10087.624238602431;9810.978138545486;9759.091643121876;9407.666425760763;9917.01111520243;9169.385069985763;10107.10363198993;9079.347663256596;8299.75637961493;[142.57546328506942, 238.77810778090316, 756.4244652017351, 315.8975013975687, 652.2954114545137, 553.0532868781247, 843.1415442392372, 1102.441784797571, -68.37963498576391, 719.1318780100701, 738.7519747434035, 1150.2508663850695];-1.174693368772184;0.684386167791091;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;706.2826074856526;0.06178769548162879;72.72727272727273;5.4428644998455304;8360.42635442526;0.12387841344977366;9233.33256408941;8882.906868141494;8648.012723537326;9051.731879297744;9367.250292449826;9347.863517166494;8845.96476846441;9532.351265256075;8635.28980327691;9256.166161787327;8066.869513381076;7423.31142440191;[518.8268559105891, 184.6873348585068, 226.67387046267504, 1001.1050807022566, -143.35536444982608, 366.3248888335056, 270.7906665355895, -275.5052512560742, 630.5072977230902, 761.7486982126738, 1169.4402696189245, 1407.0436475980905];-4.483166325610315;0.00021088050157791078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1056.587441784511;0.10555004395931429;81.81818181818181;10.621975304619685;8367.59058304306;0.18007817351960723;8502.84618461169;8321.778272125579;8159.14747483044;8185.962099295717;7978.064336458912;7661.417198740162;7283.001707733218;8376.557798625578;7631.839084045718;8595.118182559607;7225.687128608217;6839.956997208912;[444.5813513883095, 583.3666558744208, 373.7130321695595, 471.94913270428333, 875.9266055410881, 1428.619033259838, 1768.683075266783, 727.1505343744229, 532.9924379542827, 1184.0647884403934, 1770.3219293917828, 1100.3817707910875];-3.873429228310288;0.002239332530388282;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;863.1728918752694;0.08516014104097296;72.72727272727273;2.1266529625620008;10226.421725320402;0.11801901603049236;6935.996952226852;8288.424498143519;7705.838890976852;8917.941231414352;8679.871270612268;8411.096533400463;8033.103697320602;9174.234875226852;7651.099592862269;8796.574034664352;6861.123655414352;6346.492131018518;[1603.4160907731484, -462.5947881435186, 608.3332100231482, -524.7165934143522, -250.92924161226802, -199.1490694004624, -241.08920432060222, -1161.4413972268521, 227.2047551377309, -289.9218606643517, 1490.293011585648, 1282.236129981482];-6.755080909638739;2.8854409808722154e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
