train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;880.7827260706011;0.05831233037837467;54.54545454545455;3.218579751775125;17359.301472142142;0.6894332838034118;13924.109696817386;12628.651108777613;14301.992665133674;14393.957545093901;14773.350634595465;15314.278756162494;12689.932520482158;13296.777037423446;12587.762365898825;12556.771309004886;12668.904042754886;11965.567005355264;[-1137.4665768173854, 1343.441071222387, 46.184514866326936, -957.3765250939014, 717.5334254045356, 175.75747383750604, 827.9515395178423, 1017.5222925765538, 506.7305241011745, 1007.9816309951148, 664.2282072451144, 1145.1503846447358];-4.047407393503112;0.0011816358746939272;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;547.7465978232218;0.03547543952997196;54.54545454545455;-0.4955184469969333;10790.077544517182;0.3100076552686192;13547.497481911962;12918.738638171882;14122.889338307796;14224.757249779026;14416.246991240245;14787.457250113352;13244.085982864342;13037.947290081605;13424.283410488351;13408.286680275058;12268.861005572677;12498.338329631208;[-33.48480191196177, -380.02575817188335, 225.4765216922042, -196.4493497790263, 521.3143887597544, 350.02644988664906, -862.5400828643433, 823.9911199183953, -986.1027204883521, -548.4859602750585, 485.62087442732263, -197.62636963120713];-4.162672132788343;0.0007616073264383715;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;474.7027326764411;0.02600430897587258;54.54545454545455;0.27240241357532213;9349.144021669905;0.2006730507649558;12821.278804721991;12879.474228055324;13455.137639109491;13691.421516742825;14396.888568428538;13818.628187009888;13142.479667263657;12931.729803617824;12791.876106971991;13467.41862503449;12108.663042992825;12045.822169426157;[489.1967952780087, -530.4700680553233, -4.5503291094901215, 168.64247325717588, -766.3740784285383, 1105.112772990111, 32.66345273634397, -99.40190361782334, 148.20277302800787, -409.40050503448947, -77.24094299282478, 373.9640605738423];-4.361367617668256;0.0003472158430330958;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;799.3756808493415;0.05247469438788022;72.72727272727273;5.235249247903245;9458.96027964895;0.30523337165376435;11708.21821388675;12015.028584358242;12021.722225292453;12739.037001342891;13236.040409842013;12600.51743644618;12243.733929451444;12041.93055605232;11289.890126392233;12500.377463470084;11019.150799780391;10938.860089622496;[901.5317861132498, -73.32568435824214, 919.1030247075469, 706.9919886571097, 850.3739201579865, 1345.8195235538205, 143.43998054855547, 241.8737939476796, 1427.193203607767, 277.6823165299156, 526.747240219609, 707.3888403775036];-4.631441445893193;0.00011298793876635168;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;480.8728291006238;0.03555670692514854;81.81818181818181;0.08940959947913027;3793.5753885652416;0.12761765210890305;11798.84244924606;11764.33574168819;12353.65213531319;12093.39282543819;12823.168176525787;11936.732322682587;11811.34156955856;11770.85260651458;10960.155980669671;11435.271358030783;10670.451538574764;10507.176342632634;[-369.30802924605996, -518.7650916881903, -924.7579053131903, 377.09830456181044, 62.01523347421244, 605.6989273174131, -180.45026955856156, -155.34535651457918, -270.0436606696712, 745.7649319692173, 250.6825214252367, 502.6290673673666];-4.620680449590193;0.00011829502645723685;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;584.9986628487667;0.03835460682073923;63.63636363636363;2.3408475295115276;9221.659663213446;0.1293244234720713;11443.804519035086;10661.855724623321;11891.566216623321;11835.431443269154;11947.524881738926;12408.622960535222;10881.378072215233;10870.071905677243;10744.75351753386;10950.883837907635;10491.893409120868;10120.740855470134;[-149.1052390350851, 878.142465376679, -113.41585662332182, -14.969413269152938, 456.2414182610737, -795.1336805352221, 1192.8737377847665, 865.4444143227574, 46.514532466140736, 433.52774209236486, 136.3511608791323, 281.4076945298657];-4.371463582513042;0.0003333191748464899;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;380.185042717598;0.02941212465819609;72.72727272727273;0.5818008395154546;4494.960743891886;0.08920334377775693;11040.716678112336;10756.62469035192;11686.902062216504;11974.432614674837;11753.105905399714;12158.016021747753;11186.525497357128;10926.14897535192;10727.447060404003;11398.206401315461;10495.216821185253;9894.21977188317;[546.1174518876633, -145.81329035191993, 129.35091778349488, -433.64980467483656, 358.52093460028664, 260.8354782522474, -644.2476673571273, 190.26856464808043, 155.5689995959965, -353.5963113154612, 83.4948988147462, 637.3110281168301];-4.32111401700876;0.00040826491953371976;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;465.20231612597627;0.029774489821776575;63.63636363636363;2.0133949944615637;7331.503349447992;0.09500194415360601;10714.027302253342;10757.86900435751;11335.450772638065;11726.260128774175;12064.936596447093;12018.393002298655;11277.31451015612;10981.932072475563;10871.54548439223;11395.460532350564;10323.395373045008;9634.314634874176;[1078.6755977466582, -55.70596435751031, 915.3861873619353, 172.51886122582619, -352.42934644709203, 43.34974770134431, 154.5840398438795, 296.7816975244368, -163.11613439223038, -108.62901235056415, 343.03428695499133, 410.4614551258237];-4.039404601884771;0.001217666343776919;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;474.3329430884017;0.036411452696420384;72.72727272727273;-1.1690703765205879;5609.513789021817;0.11575089535096865;11688.887013799571;11306.209592579333;12030.281166243023;11840.308000868023;12540.72649106961;11984.898001270998;11322.008919930522;11778.930216195404;10794.585191388855;11707.017535615047;10422.421156865046;9852.27651886207;[-579.9866537995713, -588.0537925793324, -667.2992862430237, -235.65039086802244, -402.25185106961, 726.3501887290022, 503.8787600694777, -651.9990561954037, 169.23002861114583, -171.23854561504595, 300.7310131349532, 10.067684137929973];-4.313264913844473;0.0004212948020683216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;569.1023732689083;0.04105579496851755;90.9090909090909;-0.47373637287779136;2250.538538310596;0.13286499310480074;12166.715059353919;10688.03705063597;12387.182097930841;11309.963805651996;12462.401753841326;11577.071394287756;11238.198459610328;12273.56595791161;10955.182622494944;11933.774396677636;10996.022320676033;9883.023752802637;[-1088.2423293539196, 605.9338593640296, -54.71300793084083, 878.1325543480034, -35.17993384132569, 237.74860571224417, -253.7111896103288, -871.4495979116109, 200.41555750505722, -238.00348667763683, -555.0096406760331, 524.0124771973624];-3.9589433967951466;0.0016414305505282186;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;748.658378111688;0.05528394721387419;90.9090909090909;2.9939100172172166;2965.217560549337;0.17143554774864417;11328.939584212118;10420.192931191285;11108.216818052395;11074.069534837117;11585.481602437545;10804.813430226006;10208.852623726007;11276.355083864895;10846.591438413505;11260.561198413507;10853.166030531562;10380.912067844061;[396.64586578788294, 418.4507088087157, 916.7868219476059, -291.5168048371179, 619.1493075624549, 1035.1229297739937, 1549.3873762739931, 102.66491613510516, -513.2623484135056, 699.6260715864937, 35.36305946843822, -920.7775228440605];-3.9144161322382756;0.0019312770232294075;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1375.6154839215228;0.10488836986157529;72.72727272727273;-9.216911403148933;16308.961211522457;0.32524218661320403;13025.917891183817;12191.029826950862;13180.10810259859;13160.526591269045;13183.342983966646;13104.868070181923;12099.281363806924;12152.433171477378;12261.502865255787;12687.135365947075;11211.984414678134;11167.157438621318;[105.7475588161833, -1389.058916950862, -809.7699225985889, -2074.728411269045, -335.1302539666467, -2928.820800181924, -1224.3050038069232, 439.0450085226221, -913.302865255786, -1767.8899159470748, -851.097144678135, -860.8210786213185];-3.480479583796772;0.00850280242628145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.9917667963388;0.04314879345099628;54.54545454545455;-0.7634844265565572;11860.736937366797;0.26941594586409484;13287.50373601755;12663.454209600884;13470.484868813384;14179.286183121718;13524.487790106945;13734.786937209217;12791.183039684218;12623.99629258005;12733.452454892551;13136.410310413385;12223.600316163383;11673.345072334218;[461.40899398244983, 562.9694303991164, 657.2224011866165, -348.70073312171735, 123.29402989305527, -473.97784720921663, -538.6448596842183, 272.79097741995065, -821.9270048925518, 574.5242395866153, -1207.7003161633838, -443.58871233421814];-2.7899005498019953;0.05973094717424554;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;919.1455945601768;0.05570042974653317;45.45454545454545;4.9057821388565515;21732.669029954224;0.4209081720572543;13190.612723609105;12437.824252139199;13395.832534435494;13652.63555904892;13019.467501463734;13478.736022192901;12088.551860970216;12009.805779257253;11877.896991305865;12961.218982949384;11008.128750379938;11092.385721935494;[212.9527263908949, 220.98847786080114, 260.53473556450626, 548.128080951079, 1594.1688585362663, 17.023977807099072, 1246.0935890297842, 816.6669507427468, 1088.1611886941355, -539.4935329493837, 1786.4130696200627, 497.6524580645055];-2.793931173805429;0.05914589951249722;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1078.0130464192787;0.0624783555309803;45.45454545454545;3.861709849811249;25492.095161826637;0.3560556246207763;11764.326077463349;12247.600892880017;12744.363794630015;12849.334029234182;13576.430268363813;13118.394010273534;11935.830303296681;12841.697275171682;11584.34178235918;11865.98832215085;11294.355340432097;10092.5527474946;[1285.1066525366514, 137.6536571199831, -224.01834463001433, 629.0605207658191, -790.7884483638118, 387.829629726466, 130.31151670331928, -889.9118251716827, 563.5545776408198, 2385.69349784915, 198.29010956790262, 2048.3818025054006];-2.668629281603626;0.07962585665669958;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;399.9585262576408;0.02535984437289156;81.81818181818181;0.9042154343390575;3153.4484209071584;0.12493202605821499;12260.438958440724;12802.026152309772;12796.349500410963;13012.247205777034;13959.057498132688;13103.230812611855;11931.760519378224;13063.37221759251;11651.207577666913;11911.113463098463;11303.194806997271;9968.137029771082;[235.6407515592764, -534.5170923097721, 225.69397958903755, 137.20025422296567, -458.69879813268744, -159.72719261185557, 869.859050621777, -13.370407592510674, -22.67858766691279, 126.6365369015366, 304.6961030027287, 637.5447902289179];-1.7557801299067013;0.40262591740439785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;674.643893672501;0.047557114922712335;81.81818181818181;-3.6932023605619673;5325.710431161067;0.23305681401342343;12804.679119248016;13194.986344525794;12544.72558876885;13336.260975984127;14014.15883866865;13402.55724692758;12532.278378206349;13374.258464213295;12709.169299595238;13047.333398206349;12661.18761292857;11007.935982727184;[-322.3711492480161, -304.6819945257939, 610.3088312311502, -386.30083598412784, -243.15702866865104, -707.8815269275801, -756.7457682063487, -557.7331042132955, -1275.4446595952377, -476.32433820634833, -1197.2981229285706, 110.24698727281611];-1.6399110037531863;0.4623072963368391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;996.000454435517;0.0625141446473363;63.63636363636363;5.957655894150995;15710.88541802251;0.36400632416121836;11940.5014508375;12241.052121920833;11569.261039470834;12873.945272608333;12573.289764970834;12768.892727158332;11404.393397508333;12100.016885737501;11756.085328454166;12226.661683483333;11653.573260775;10108.8319498875;[377.61992916249983, 870.6471580791676, 1660.0433105291668, -313.46520260833313, 2104.3895850291665, 96.59640284166744, 1196.6681924916666, 711.6932542624982, 461.80416154583327, 201.4886765166666, 672.1060892250007, 1033.2858001124987];-1.5542711099741737;0.5065140314218267;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1078.4369885903277;0.06782041965749012;54.54545454545455;-1.5871782799114835;21259.22881362051;0.291909344479366;12426.4169921875;12581.9716796875;12562.8154296875;12449.7275390625;12590.59375;12520.5927734375;12300.57421875;11957.69921875;12373.3232421875;12452.5966796875;12408.771484375;12364.5498046875;[1328.9779378125004, 49.73484031249973, -2835.4639806875, 1234.0478209374996, 82.8174799999997, -34.64712343750034, -588.4437887500007, 851.2011412499996, -616.6239621874993, -491.11841968750014, -468.58307437499934, -839.6838646875003];-2.680696470539925;0.07743860198501698;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;618.230947392693;0.037885969655955636;90.9090909090909;-2.3363995404417777;2443.9444900038193;0.2174370183467948;13907.1259765625;13488.76171875;12618.6455078125;13126.255859375;12762.03125;12778.7138671875;13091.83203125;12995.7109375;13058.24609375;13097.31640625;12963.5791015625;12805.349609375;[-264.37416656250025, -32.158458750000136, -729.1980478125006, -4.967819375000545, 110.60823999999957, 907.8640328125002, -524.8537712500001, -809.0859375, -205.11203374999968, -76.85626625000077, -607.5646115625004, -1341.7064893749994];-2.431934823043056;0.1329251238348783;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1752.8556194051775;0.09134284999468643;54.54545454545455;7.260512933054594;34571.52549491501;1.1304683738032677;13974.384765625;12207.654296875;12269.7060546875;13266.66796875;13178.103515625;13101.173828125;13006.58984375;13073.72265625;13240.978515625;13441.3671875;13189.7451171875;13615.4775390625;[2350.638784375, 3588.5685331250006, 3116.9261953125006, 1882.12732125, 485.30952437499946, 1410.382331875, -173.9938337500007, 236.96575375000066, -452.92416562499966, 838.9516524999999, 403.9650228124992, -1351.2130490625004];-2.2698001774127805;0.18189304320714833;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
