train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4389.189734288136;0.052771086355025004;81.81818181818181;4.033668218830924;34656.618248166385;0.820954838548758;71591.35545625734;67572.63691947704;72167.41800593537;71696.68459390885;72014.49955503616;76034.72830740936;69502.42275521568;71321.0048869581;70137.04574625734;70276.36266860583;68031.49058743159;62789.811455007344;[-5436.206906257343, 3093.057070522962, 513.6336240646342, 348.3742160911497, 6050.072904963832, 2688.918432590639, 3561.550074784318, 5204.844483041903, 2168.115503742665, 4402.819031394174, 7288.438762568418, 5555.152314992658];-5.0097733125382025;2.122566653127923e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2375.631411929512;0.028184835790579458;81.81818181818181;-0.7982326377985827;18732.461878056987;0.36477199894202517;70213.73909853626;68670.50120556007;73407.93092601642;72865.82594488547;75372.61125815386;77400.91102489628;71968.33359780214;70940.91972556006;69773.69580077831;74040.89631440927;67579.13707502435;65307.73240337753;[1308.3623514637438, -3228.7459455600692, -2302.3232060164155, -45.96105488546891, -1881.691268153867, -449.79508489627915, -1562.2968078021368, 4759.4262844399345, 351.09346922168334, -3268.026744409275, 2059.475244975649, -2530.491463377526];-4.906876584847672;3.381529821123246e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3166.3502066760557;0.039139096915730316;63.63636363636363;3.8347453291826303;49911.3644671789;0.5291513025017587;65669.2547721369;66351.80977378273;67031.0025258869;68183.97655703274;73816.84426229961;73542.19790499801;69603.94861290774;70117.33509242856;66191.44734149108;71360.20781390773;64913.99584780357;61159.198245324405;[3770.669247863101, 1127.191506217263, 4340.9563341131, 4229.857382967253, -227.46745229960652, 3414.7170650019834, 1894.353927092263, -28.498132428561803, 4149.226478508921, 2159.274066092272, 3349.716112196431, 4436.734724675589];-4.5588233883995715;0.0001537273719216829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5030.2184165472945;0.06758784772742847;90.9090909090909;6.746421144796194;19948.83213108434;0.7135220474231693;61936.54195111997;61666.02056916822;64504.259453707695;66465.19105190945;70675.13389117041;68350.56497135792;66425.8382710761;67682.8508751112;61817.74944256734;67840.2369265805;62466.98119539629;57306.705619584885;[6086.017828880023, 4164.69139083178, 3342.702166292307, 2049.620538090545, 4777.553468829588, 6416.228508642074, 5172.587448923892, 1229.0223148888035, 6699.339327432659, 4347.6326434194925, 4152.379994603703, 7784.2032004151115];-4.410522309494364;0.00028436034463445503;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2964.070162774695;0.03739514736110649;90.9090909090909;1.6015919993265848;11716.14340080305;0.24237520255099534;62945.2641916953;63675.15239833882;65265.17206329252;70922.60215572307;73995.52871824257;70632.70925596188;67091.90876697308;66180.91825961196;60005.137263130484;64021.899176093444;60185.7148710703;52152.98897361659;[-1076.8257816952973, -566.7248583388209, 447.6442667074807, -2923.7907757230714, -2056.1000082425744, -1588.1787659618712, 629.5151430269179, 2934.049130388041, 3022.955126869514, 4553.262413906559, 2821.5731689297027, 6450.7635463834085];-5.175206056750926;9.876809961952282e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5567.483331202654;0.06592220740753736;63.63636363636363;5.468210940970245;87825.08994202988;0.5916297102827671;64806.97541348152;61389.128155074664;66936.3960706629;67271.61326024623;67502.42876588757;69283.67482959128;65298.82810031976;65800.92259377564;61749.69704632466;64986.87428811388;60716.558668775644;54972.457495246235;[-2254.6547634815215, 3828.0131449253386, -1966.591720662902, 4927.871839753774, 13390.607464112429, 4315.211310408718, 7754.434579680237, 4001.6052162243577, -1403.4349463246617, 4216.776491886114, 4035.7330012243547, 3736.629464753765];-4.989632444668661;2.3265917044099883e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3608.7673444261036;0.05082183568911442;90.9090909090909;5.068293360116885;14285.45365642253;0.30387072784898744;61050.20780557649;59441.8767982067;62831.4598072692;65472.87729974316;65290.87988590431;66913.33596624745;62798.81862417024;62686.31150890982;59738.60211943066;62897.35168450878;58178.951562946284;52816.61990583691;[3128.2923644235125, 742.2480817933028, 2693.594802730797, 1371.561130256836, 1422.0733940956925, 3403.19972375255, 3325.0411158297575, 5700.185341090175, 3836.338440569343, 4033.9067154912264, 5124.904547053717, 4732.65545416309];-4.73672108807681;7.175506676768762e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4072.115383236147;0.06127546768429746;72.72727272727273;5.650451583912453;48198.16068935145;0.30515193994035433;58305.53463752922;59883.39149364034;59404.46114327922;63910.89396741812;62702.990789086514;65068.20285689902;60338.932787751444;59894.57335008478;57266.498528057;60904.27332102922;57139.08065669589;50043.25631227923;[3372.9707924707764, -1784.4385936403414, 5159.924726720776, 1667.5045825818816, 4325.01464091349, 3001.8895331009844, 5222.188592248553, 5345.03171991522, 5533.954371942993, 3334.86979897078, 3276.582743304105, 4356.515157720773];-4.606448519993323;0.00012568032881616766;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2596.086864896966;0.036205608918421554;54.54545454545455;1.6182470373278919;51138.62126773502;0.15153494924157865;60609.402462148646;58608.109208279595;61062.31684723793;60116.60171941055;64023.4829888173;63547.944594845074;61421.14783470817;62024.653825601024;58507.890503160546;61543.39521286293;56348.705850779595;53697.57551464865;[-2191.438692148644, 2170.742241720407, 621.5364127620705, 4733.410960589448, 622.1003411827041, 4412.798155154931, 1829.1800652918246, -2885.757085601028, 103.61855683945032, 2309.85659713707, 2487.5767592204065, -2345.7385546486476];-4.273313621451125;0.0004939303649953958;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4173.025781135942;0.061161481110742065;72.72727272727273;5.917399299608467;49392.32585314579;0.25689986580260127;57940.11643524554;53957.16180665579;60187.32223873913;55982.31994194425;61346.769465701116;59917.686180433266;59156.313646046816;60699.51930761733;56490.873214251944;59490.24602639938;53717.97505165579;50853.73184155964;[4170.987204754463, 5211.992743344206, 220.21958126086975, 5977.607328055747, 5121.261444298885, 5833.015639566736, 4956.920903953185, -986.3320376173288, 3346.2340557480566, 4094.5248836006213, 2939.4832783442107, 2495.827938440365];-3.6599384282389784;0.0047132744543560996;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1927.3897185781075;0.029477802261251507;90.9090909090909;0.7880301534987258;7611.847108015291;0.0975357654176199;58045.044927502444;52444.106614620505;59526.45030663439;55088.81820830106;59644.68127063813;58489.87910249711;58496.61689583578;61209.97753361356;58473.07993003717;62455.90989097467;55330.23729840523;52364.42067718995;[-2561.939477502441, 1596.0133853794978, -1375.7484866343875, 936.9090616989415, 2192.287819361867, 2601.2245375028942, 3483.2940141642175, -393.0338936135595, -1376.4053800371694, -1914.617160974667, 1709.0681515947726, 596.0084128100498];-4.290685009274177;0.0004610038645795756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3887.4570287272822;0.052173193399989694;54.54545454545455;-4.18682234365391;76603.31786948447;0.20322390208893246;65137.69677328309;61647.61412146491;65141.3741650634;67181.76976904066;65617.71551038852;66527.93522299269;64369.75388123764;63874.622523624;60725.14687097249;66307.905151124;58298.95315661642;54264.51285419219;[1264.9686767169114, -4691.315941464913, 1552.487654936609, -8853.913409040666, -926.9391503885126, -4694.611582992686, -2286.092061237636, 329.70474637600273, -407.9668709724865, -4514.619701123993, -4555.285886616424, -2721.1946741921856];-3.268961651475898;0.0163241947697675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3629.436683223684;0.049026835364635646;81.81818181818181;4.971177512365133;28651.839532962607;0.29543774233222964;61993.97610430966;61084.31295543466;63776.15325772633;64516.01004139299;65612.8899287642;64932.25403543087;61649.52955285132;62649.156568059654;59868.10334214299;62994.01869272633;57758.957442101324;53104.50136030966;[3419.9820756903428, 9.863404565337987, 2988.132192273668, 3720.8954086070153, 1047.0609812358016, 4460.436874569132, 4702.046807148683, 4751.281611940343, 1973.8639278570117, 6279.126757273669, 2313.9480078986744, 3041.3277296903398];-2.3148920749103987;0.16720995482951206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4306.567292064955;0.05944614523191468;72.72727272727273;5.968209390825726;50969.693617080426;0.28061645019580134;59350.23994353588;57069.12945265625;61257.10901126736;60564.178885295136;62710.23788521643;61685.75465359144;58087.72108029514;61236.86982145254;57008.70023316551;60734.660177193284;54872.952425619216;50781.2862744618;[634.201876464118, 1869.450547343753, 806.5182587326344, 3349.581114704866, 2677.93120478357, 4609.278076408569, 6245.822559704866, 2149.2629085474546, 5839.527036834494, 4315.281642806716, 7968.87302438078, 4303.484635538196];-2.858678592633339;0.05036844295787248;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4302.825081323006;0.0625233909047498;72.72727272727273;6.257432445083719;50931.17368257607;0.2137142011721756;53315.19499014757;53858.88448014757;57583.51765056424;56014.634206293405;59894.07760764757;58032.18714264757;53734.08947384549;57719.71254019965;52163.128829418405;56388.51261092882;52415.919713324656;48493.96497358507;[5302.421369852433, 1913.8227898524274, 39.153259435763175, 3602.298523706595, 1951.6460323524298, 1772.280127352431, 4186.785076154512, 891.2020098003486, 6885.207530581596, 7072.607389071185, 4704.949376675344, 5707.665936414931];-2.1658683943126595;0.21886558015137003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2702.0404709620616;0.039665844995818426;81.81818181818181;2.860324860651779;21319.773760446118;0.10943071401134405;51166.48531924417;52091.01439263703;57114.69985716084;55832.33551847036;58875.16576887959;58313.39109403584;52771.66614960132;56329.23924174417;52564.73081168465;55526.430092756076;52370.89554948227;46477.43839180369;[1898.0146807558267, -633.7879426370273, -2292.2071071608443, 49.227891529641056, 331.62590112040925, -705.0088440358377, 4022.5276903986814, 2926.0198182558233, 1561.7746183153504, 3769.6387472439237, 2919.9590005177233, 5275.099788196312];-1.7316841274994526;0.4148662070446873;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1864.2900273669768;0.028906195944754142;72.72727272727273;2.6288085069557385;22039.892450693093;0.0750010965024229;51809.00323021743;51651.102167092424;55209.13554320354;56551.96185632854;57407.86509486028;57798.21175581266;52943.06522584243;55598.44103778687;50930.070175911875;55308.29604507854;50440.335695634094;45582.28951598131;[700.433359782568, 2529.9050829075786, 3096.304676796455, -475.6430163285404, 2019.506285139716, 537.8154141873383, 1406.085134157569, -285.79429778687336, 2871.8483040881256, 532.2202549214635, 1711.510314365907, 2667.6054140186898];-1.76060261613412;0.40018926456259746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2453.360924503361;0.034512534559248305;72.72727272727273;3.109767988720837;29009.88356869453;0.08447685570415067;51273.6740699213;50023.92608650463;54218.64870575463;54704.41749258796;54114.82957260185;56669.179424685186;51357.06142575463;54800.04631408796;51682.05573775463;54953.6797964213;48460.999021587966;44842.67766483796;[-518.0092099212998, 797.3782634953677, 243.72810424536874, 1147.5698274120368, 3609.869707398153, 636.8115153148174, 3451.1976342453636, 1307.58955591204, -503.3220377546313, 799.1426635787066, 4368.053518412031, 4787.295165162039];-1.4560468769429509;0.5551315717827224;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3771.3696467981836;0.06279138942545787;90.9090909090909;6.105510220091;14948.706539396278;0.1472685006347167;51748.17852719792;50270.848418239584;51493.06990480208;52481.496042614584;49871.477968343745;51755.38693301041;50408.438451364585;52026.986968760415;48669.719285739586;52912.34092626042;45283.51965396875;42127.892388447915;[597.6511828020812, -527.1292182395846, 1990.0895151979203, 4078.5003373854124, 4719.801021656254, 4558.632996989589, 4378.855028635415, 1123.052891239582, 3436.2444842604164, 3622.396393739582, 4855.750276031249, 6119.473551552088];-0.9485325191717282;0.7715703268385987;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3169.460448699064;0.052089443590376434;81.81818181818181;2.9815100946761612;25024.928197346944;0.10956640557995424;50521.59337860532;46212.50067652199;51785.36268832755;53772.32861068866;53711.69714520255;53786.00851291088;47795.601062494214;54292.68634207754;48762.31352957755;51871.83577221644;45685.42691429977;40484.801617077545;[-433.2219986053242, 2481.1460634780087, -1843.1000083275503, -2314.341290688659, -1957.7533052025465, 1813.4063470891197, 6686.406187505789, -281.2443120775424, 3772.8531404224486, 3896.5192977835613, 2172.9317857002243, 4404.714682922458];-1.912380705601758;0.3262594384992763;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3318.290592238096;0.05519731463326694;72.72727272727273;1.27691237408082;39267.10754470722;0.11404069105124497;46353.314619375;47359.436691041665;52464.96743291667;52384.05829395833;56534.56590583333;55194.51123;46549.500966458334;57708.03474604166;49288.743966458336;51535.56305041667;47401.88433020834;40501.15704854167;[6168.6926306250025, 1077.503528958332, -1373.5163429166641, 3005.2188760416684, -3144.9481558333355, -2217.7938399999985, 2791.5859935416665, -5246.45322604166, -311.95773645833833, 3875.61266958333, -829.4622302083371, 4008.457081458335];-1.687790081669329;0.43741411945209374;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
