train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;929.5834498718167;0.044190233226466556;72.72727272727273;2.1677455962076593;10996.166867156415;0.17583302475820559;16087.309469103004;15145.546703362803;15408.801033721478;15105.44799886869;16081.541761201226;16269.90385487248;16327.601750359776;16737.570841989073;16991.574355462657;16773.976116219696;16201.929213751018;15255.596469770944;[-1085.337469103004, -227.6917033628033, 742.574966278522, -438.11799886869085, 1349.8892387987744, 125.15514512752088, 495.93424964022415, 514.9661580109278, -537.5543554626565, 1821.4538837803047, 1561.130786248983, -59.538469770943266];-0.9346694094809533;0.7763410371139066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;2459.900287379061;0.12032818824593194;54.54545454545455;0.17871088724593368;48547.26853753564;0.4998201452881417;11718.385983106991;14782.64071756307;15271.36507342748;15026.662655565537;16093.274222195652;16322.745282555567;16352.405512680267;16857.034030138442;16938.95080752648;16712.512021176255;16211.871027788586;15863.851109787904;[6399.897016893008, 394.9242824369303, 1855.5299265725207, 611.1583444344633, 1371.7157778043493, 817.9237174444352, -1314.8495126802663, -550.4650301384427, -2173.1438075264778, -2281.1790211762545, -1481.091027788585, -3313.571109787903];0.9046895005559676;0.9931512214139112;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;2643.5552323393454;0.1370930345808938;45.45454545454545;13.637625798864898;62597.96707882602;0.622900597019571;12895.659761254652;13417.734614921148;13651.629150547144;13256.267195517024;14005.51119419331;14032.882738268747;13881.983650783903;14038.560122670913;14256.101465798634;14008.267683084316;13520.516999022553;12883.073236533626;[855.1112387453486, -775.0696149211471, 86.24884945285703, 621.908804482975, 2298.002805806689, 2018.362261731254, 3529.800349216097, 3318.2278773290873, 3413.619534201367, 3260.5133169156834, 4243.013000977446, 3003.8007634663736];-0.501987290353924;0.8916281063763946;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;1014.3877376958492;0.05332702249097935;45.45454545454545;4.624683339983306;23983.37985538721;0.3836214494386453;11245.574135832125;12644.572939852264;13122.890688329951;12724.087010475861;13399.051531221416;13409.277779044698;13222.13755460726;13452.085676707155;13753.393552487156;13555.757297391014;13155.90920137438;12490.61260145668;[2913.396864167875, 731.7960601477371, -636.5716883299519, 129.1399895241393, 812.5734687785844, 703.8092209553015, 368.5664453927402, 787.5933232928455, 91.96044751284353, 469.84870260898606, 742.8977986256214, 457.82439854332006];-0.08163004366421688;0.9512377905743504;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1759.3650141137707;0.12682224883432736;81.81818181818181;12.767717187641626;13949.022373352465;1.147896966175997;10492.554273942324;10727.439149842054;11169.463398971664;11332.40998085244;12082.672812847051;11742.95892265967;11565.659557939136;12089.351499483797;12143.451014995415;12196.537175239046;11348.153478941109;10577.135654159716;[2262.4097260576764, 1462.706850157947, 702.6996010283365, 1571.2470191475586, 1428.3341871529483, 1412.3690773403287, 1144.0784420608634, 1211.3605005162026, 1953.6139850045856, 2072.576824760954, 2458.318521058891, 2440.7013458402835];-1.1165555260239686;0.7084248000792079;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;877.8690413015886;0.054850500963185576;63.63636363636363;1.7594876334257243;13844.566470034306;0.38734259851185904;11238.080959899631;10316.004358833929;10765.231808956141;10612.931786126832;11366.369031618346;11328.15096152262;11141.979809630187;11442.50037050008;12295.730260308454;12490.390946391572;11646.056912734972;10573.734351599162;[143.95104010036812, 2098.2646411660717, 1199.573191043859, -510.266786126831, -106.05603161834551, -76.215961522621, -18.632809630187694, 537.3846294999203, -1415.1182603084544, -496.99994639157194, 558.277087265029, 507.5786484008386];-1.007822672069795;0.7504004789257384;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;870.665634155533;0.06274407120232817;81.81818181818181;2.795944528495116;6878.863236484071;0.5052187825244736;10964.831091002756;10070.283515596153;10375.730441783064;10203.191362752963;10980.38750233065;11088.88422240889;11075.74669233134;11262.8592941878;11644.131895067907;11408.731587785984;10775.424343055442;10028.398965007154;[577.5979089972443, 607.9244844038476, 995.9905582169358, -28.778362752962494, -619.9095023306509, -954.2292224088887, -662.0876923313408, 386.6927058122001, 1877.716104932093, 1324.5624122140161, -209.77134305544132, 440.07603499284596];-1.0457104547793088;0.7362297128400902;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;898.2437529567818;0.0645720758181383;54.54545454545455;3.438355374097575;17705.975141184168;0.39280667179067913;10333.351710018353;9531.966500286477;9591.718330243877;9653.486445909652;10621.151794470867;10829.479966649045;10763.234018842428;11048.646510871473;11331.631476826393;10989.083174759997;10261.222936241287;9514.661436586191;[1022.2702899816468, 468.7564997135232, 2189.263669756123, 223.67255409034806, -999.4087944708663, -865.884966649046, 231.19298115757192, -113.62051087147302, 78.12152317360778, 494.16082524000376, 1022.2440637587133, 681.3315634138089];-1.3947887670339716;0.5847718834448662;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1059.1829279490892;0.08941810757628439;72.72727272727273;9.022461551655939;12550.421070740074;0.4697906469388264;9438.02146215938;8650.153029817695;8536.966119316761;8583.61675768791;9630.187944232799;9766.591834319692;9751.908202709457;10059.539333239489;10433.995323421397;10146.782852884387;9408.398942989073;8681.22203978714;[430.60553784061995, 776.6009701823059, 1978.365880683239, 1665.46724231209, 941.8310557672012, 1260.4181656803084, 581.7457972905431, 1387.437666760512, 480.03867657860246, 510.152147115612, 730.4520570109271, 472.0329602128586];-1.7964895244831958;0.38220593485499016;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1257.839154777982;0.11581999483517537;72.72727272727273;11.704723114524487;14918.822988131078;0.40808239701994503;7393.856550200906;7889.730111128032;7710.35149413506;7878.504350643537;8948.556126045263;8903.336924341267;8951.018198595766;9090.826981523276;9019.801846249844;8990.422683707946;8100.901986186928;7482.154174137265;[2635.5934497990947, 1611.4778888719684, 1003.2455058649393, 1270.7556493564634, 634.3928739547373, 1266.9920756587326, 301.44780140423427, 1423.4480184767235, 858.260153750156, 478.74831629205437, 1103.7740138130712, 715.8568258627356];-2.2751248950639704;0.1801162221551153;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1085.3388318867112;0.11168039405320944;45.45454545454545;-9.961640757911868;25689.605519128763;0.23076704627143682;9626.077228387772;8667.896258465782;8938.637269539982;8672.198556864168;9406.479882783415;9395.206605354548;9353.131657804488;9184.65639834896;9708.237693775516;9435.310696956902;8858.292871268955;8314.699959716754;[-1951.705228387772, 41.13774153421764, -1246.1282695399823, -1071.013556864168, -319.42788278341504, -1231.2026053545478, -378.85965780448714, 310.8156016510402, -2112.593693775516, -680.8336969569009, -726.0428712689554, -559.475959716754];-2.0907797844888485;0.2482382228648789;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1282.6316903044133;0.12805368054361313;54.54545454545455;-8.120726367273647;25318.905142722902;0.33815042919893323;9506.07464194488;8797.836119497144;9375.289062917756;9480.173603751848;10290.044888486085;10395.110072705002;9983.963338823385;9916.863845862108;10200.85621863418;10024.150340714024;9203.28749847717;8903.777216274197;[-412.7706419448805, 831.4558805028555, 344.5539370822444, -1410.608603751848, -1756.9708884860847, -2336.495072705002, 14.253661176615424, -845.9548458621084, 932.3817813658188, -1988.139340714024, -543.3634984771688, -1546.680216274197];-1.2934163691735354;0.6321789243321432;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;741.617125774137;0.05844403645543827;72.72727272727273;5.037037357250631;8777.539268785642;0.24192380895343332;9989.283829881344;8827.699478920122;9024.014399682537;8902.021709531926;9677.052401215202;9629.551251001314;9402.569468013193;9309.375745029729;9643.381040801038;9570.164387356646;8807.429833789565;8373.623140701306;[76.47317011865562, 385.69652107987895, 674.5996003174623, 652.1222904680744, 646.2945987847979, 1589.7427489986858, 878.1715319868072, 1225.1312549702707, 151.02195919896258, -516.9743873566458, 223.16916621043492, -89.48914070130559];-1.5880298432199436;0.48960369394365433;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;773.5631247908826;0.07415817714153626;63.63636363636363;-4.6849341339442585;12206.468226821178;0.21143808341599607;10155.738581425428;9026.923659793365;9205.754877971543;9267.310060414307;9832.87321072062;10040.743465579602;9709.268475976707;9669.893902063692;9981.420755881112;9921.6866277018;9045.472094758208;8658.404408632136;[-510.8195814254286, -368.51065979336454, -277.92687797154395, -1278.4550604143078, 511.0087892793799, -1465.6364655796024, -787.0124759767077, -960.0519020636912, -364.656755881113, -411.09262770180067, 898.8169052417925, -110.54140863213615];-1.6848816972063492;0.43891823110553985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1621.4285204801915;0.13780595855709574;54.54545454545455;-12.700047312346479;32013.06327783359;0.3857406750000389;9911.968092854417;9833.42011863066;9783.114497734912;9734.333776625093;9931.802924179701;10278.333829990412;10580.0688816092;11200.694792253842;11704.211918840925;11636.649515684321;10886.818050204494;9731.376249185212;[-433.19409285441725, -950.5191186306602, -813.1774977349123, -228.524276625094, 109.87907582029948, 34.549170009588124, -1301.311881609201, -3724.702792253842, -2225.4499188409245, -2559.072515684322, -1568.2380502044944, -450.3332491852125];-0.14321985681627591;0.9449598637673173;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2187.181860563292;0.1709623743180796;54.54545454545455;18.178167630831705;43214.258070482996;0.9600608336613744;9381.475537169177;8344.554151373544;8481.79202180053;8110.8193555257085;8543.689400682708;8590.976422358626;8392.912764301322;8489.883399022267;8781.506659068835;8882.249246086989;7902.959804592519;7669.124957103085;[2859.5194628308236, 708.236848626455, 458.49897819947, 2110.959644474292, 2743.255599317292, 3379.613577641374, 3513.006235698678, 2711.8006009777328, 1676.417340931166, 839.071753913011, 1365.0621954074822, 200.56204289691505];-0.20212975107255726;0.9382672801912411;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1476.3278162760676;0.1435415302036634;81.81818181818181;11.17983914741321;11715.958914379478;0.300136551755289;7621.897768146551;6785.575020905712;7056.821694366306;7062.517482545134;7450.298231505803;7536.326232667163;7164.637494162656;7186.29814458025;7506.91569142962;7566.792479792862;6591.954887083375;6431.488817433234;[729.4422318534489, 213.93797909428758, 166.18830563369465, -1150.9094825451339, -527.0532315058035, -252.52823266716314, 1424.145505837343, 2270.732855419751, 2023.6603085703791, 2594.036520207138, 2073.599112916625, 1254.7691825667662];-2.6969893319253186;0.07456069663772748;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;921.7587013774112;0.10756483548047661;45.45454545454545;-4.420923757962195;21816.37648428192;0.1420056132620415;7179.847342335118;7074.2577067368875;7059.307748827092;7133.807841214886;7179.514025856307;7169.5082030196845;7142.64726551944;7188.489856014459;7221.013224718198;7180.61528892475;7158.327019446645;7160.3606990007875;[2233.3466576648816, 454.02029326311276, 2.803251172907949, -254.25084121488635, -655.1420258563066, -914.5102030196849, -850.5422655194407, -577.7658560144591, -711.3142247181986, -587.5362889247499, -578.5260194466446, -1195.1616990007878];0.09670933564769715;0.9658357057046884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1257.1296014961001;0.15282327432615325;81.81818181818181;15.827327390512197;9981.721817104233;0.212316269700583;5811.6436347644185;5325.064984918622;5691.175189867897;5708.710197448991;6217.216847112122;6407.700148542932;6024.666716406198;5906.155561907274;6264.387112070857;6538.344420156537;5221.099756619842;5143.930207112691;[1056.2503652355817, 196.96401508137842, 400.74581013210354, 724.8558025510092, 877.0141528878776, 966.874851457068, 649.0972835938019, 1416.3924380927256, 2067.359887929142, 881.5615798434628, 2136.043243380158, 1838.1297928873091];-1.4918314260171164;0.5375482760171363;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;412.1564312801773;0.06303119714098572;63.63636363636363;2.0414706385296633;6502.022320820981;0.05800124551608327;5792.270969951373;5624.793977514771;5392.522190732992;5585.212817670889;5835.296428250153;5948.768178122104;5763.089135771639;5810.620050954501;5919.160280994813;5927.869719100614;5665.789898598918;5251.993589805744;[-593.7119699513732, -331.076977514771, 271.854809267008, 161.37118232911052, 241.1705717498462, 532.7498218778965, 278.165864228361, 602.4949490454992, 592.114719005187, 63.59628089938633, -558.0708985989177, 167.2544101942558];-5.409398958285266;3.2365911498397527e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;1169.9002226234454;0.11449475805328685;45.45454545454545;7.163260338714872;27692.43189110576;0.10666715513220706;2944.399386362988;5410.15086601423;5783.886498800713;4835.787930409535;5417.198207909649;5950.307855996361;6039.6019296940685;5226.403709535651;6022.294956340051;5784.513685131981;5034.607528491732;5135.2976718065565;[3609.658613637012, -191.35486601422963, -198.4964988007123, 1352.5250695904651, 576.3687920903512, 263.4331440036394, -66.42992969406896, 67.43629046434944, -462.7909563400508, 527.6113148680188, 173.68447150826796, -745.4846718065564];-1.3102325670680226;0.6244779962581872;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
