train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;1543.1937522359533;0.38844656342770767;63.63636363636363;39.743535461990184;24564.68504115728;2.5254849482734114;1575.9705617507443;2233.456179236097;2260.499427141428;2222.1465606678303;2232.2841529111447;2318.4843825750445;2205.9011913767145;2259.8287538651825;2274.176023675394;2390.1392131469147;2491.6971909930253;2396.443098683363;[1133.3824382492558, 698.0628207639029, 570.3445728585721, 1274.2524393321696, 2046.580847088855, 1720.2046174249554, 1679.6058086232856, 1781.6312461348175, 1616.9359763246061, 1796.0027868530851, 1916.9048090069746, 1482.898901316637];0.027887581394185845;0.9607784972053076;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;780.365664070385;0.3144193939800306;72.72727272727273;31.481307287137287;9325.637421535479;0.7978807169141395;705.9906459493084;1431.9853464602163;1490.2461984287213;1447.8580769224657;1461.3438885577784;1645.0738929815486;1507.603016900006;1581.9658007250562;1652.96200361416;1826.3431054652617;2066.206250640174;1989.423641751807;[1620.4253540506918, 785.5536535397839, 781.8098015712787, 662.0209230775342, 817.1631114422216, 304.6361070184514, 565.742983099994, 634.1811992749438, 603.9759963858401, 658.9318945347384, 656.2507493598259, 550.293358248193];-1.168181904845289;0.6871311587566789;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;590.983436260879;0.2903326003097066;36.36363636363637;28.144013442284272;16367.054948609088;0.31769033435220984;677.7726019003017;1167.765696610997;1290.242179791789;1296.928794520043;1165.7254052511455;1220.0352263752932;1087.289528220439;1096.5155488778219;1057.8143029893874;1187.0452157209832;1342.6389354009827;1242.9020588666226;[598.3093980996985, 43.70830338900282, -146.74117979178914, -166.72279452004318, 321.8455947488544, 208.95277362470688, 560.180471779561, 696.2024511221782, 725.8856970106126, 1065.0077842790167, 884.2470645990172, 627.0029411333774];-2.8961167696133723;0.04580143140387864;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;468.30724632814395;0.41450341142386926;63.63636363636363;-34.592766651561384;7464.507740964046;0.19078036598794856;1419.057096289831;1421.1618534126394;1398.7897906029445;1446.3589275656864;1464.5336393863479;1561.5088928133375;1546.8236385872362;1626.64615225682;1578.1554537662976;1626.7409652108722;1687.470799035643;1536.005873520723;[-29.05709628983095, -5.1618534126394024, -261.7677906029446, -442.39392756568634, -439.07363938634785, -805.5108928133375, -778.4346385872362, -728.61015225682, -369.6014537662975, -279.66196521087227, -205.39779903564295, -362.1648735207232];-2.4116219868762476;0.13848302121596706;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;470.7894254582532;0.2577871819270811;45.45454545454545;12.242554321344475;11178.1569970219;0.23664609265420547;1183.4824379341408;1031.8769481204934;854.842106445784;929.1713496229676;1042.473515298695;1269.0442951314158;1345.448096163746;1554.0493936730845;1584.3704234918189;1741.430919120277;1787.8043135377739;1528.5331282135573;[441.51756206585924, 594.6110518795067, 842.4908935542161, 692.8286503770324, 680.5614847013051, 238.95570486858423, 6.551903836254041, -108.04939367308452, -455.2014234918188, -275.43091912027694, -279.80431353777385, -167.53312821355735];-2.64615024822778;0.0838290523472035;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;711.6779768780401;0.529224272850645;72.72727272727273;51.514144368414996;8573.855021436933;0.3861204480545216;530.7964912228738;471.73441832100156;307.71664890019593;368.4603406682427;429.960860723204;568.1466521252087;638.5079717784356;891.1297993302089;920.3880725925407;1038.8224811460802;1002.4278118006355;783.1519174120733;[650.4215087771263, 588.8355816789983, 833.2813510998042, 699.1866593317573, 690.752139276796, 790.1643478747912, 945.6050282215645, 705.8692006697911, 608.1669274074594, 620.1525188539197, 582.5721881993645, 732.8480825879267];-4.112940397962494;0.0009219075849626341;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;272.09784659739614;0.2698029366747167;54.54545454545455;28.11098923912823;5392.636484628815;0.07975650036902898;174.48864221323433;331.2688152679799;383.1549193232534;499.3746484470182;491.6319668796858;620.5501064456255;674.6033665350593;649.4437179281538;524.3687641991974;567.9523915674663;519.2156114782375;293.14967009394735;[99.17835778676564, 84.65318473202012, 43.58908067674662, -88.49164844701824, 53.63903312031414, 16.03389355437446, 269.85963346494066, 537.5882820718462, 545.4482358008026, 69.04860843253368, 239.42938852176246, 370.3323299060526];-2.7406449826293025;0.06726509872724698;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;199.50569801290757;0.2966873667846897;63.63636363636363;6.685377061739817;3171.702040174554;0.055337791581449414;-20.633723254432056;679.8111271625421;666.2643704556941;664.4117817002641;433.08981941438714;413.88397048851823;796.7294396462787;625.799181263412;507.23121643983677;391.8883967088671;269.6418135505671;120.19652113435001;[547.3727232544321, -113.59412716254212, -109.8323704556941, -116.87678170026413, 151.8031805856129, 203.78402951148178, -211.98843964627872, -86.54518126341202, 67.17278356016323, -57.0063967088671, 2.3061864494328574, 120.90447886564999];-4.248173646417052;0.0005455299205770041;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1044.1102720163422;2.973869262944086;45.45454545454545;-264.14142534834104;26075.474063176924;0.3633644848330837;1247.6214503730407;1287.1777726902558;1228.6671737439642;1280.0957476334352;1241.0126169799933;1436.9014068978174;1383.1552947867076;1516.4569558646915;1535.6530064904325;1605.4249436491725;1654.3927833577534;1439.1978511391083;[-640.4924503730407, -697.7747726902558, -794.4681737439641, -835.2157476334352, -905.6426169799932, -1169.2224068978176, -1052.1442947867076, -1250.8799558646915, -1265.7040064904324, -1249.6889436491724, -1315.7097833577534, -1049.9098511391082];-2.5351851961453113;0.10714636756003582;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;605.5612298642894;0.3373621244991883;72.72727272727273;18.660226012133347;7243.7830940746535;0.25800280788411173;589.4961131854363;956.4159697312128;1039.9895779520632;1088.1558978666053;1045.8172042703306;1053.0501140459828;1090.9309958570602;1138.699359302371;1221.6683176782603;1303.3518008191165;1435.4417522186595;1239.5596515598306;[601.6948868145637, 295.31103026878725, 349.16642204793675, 322.86610213339463, 17.664795729669322, 1563.042885954017, 579.3460041429398, 629.346640697629, -60.3483176782604, -371.5888008191165, -397.5007522186595, -500.1866515598306];-2.1679349876408898;0.2180882978661896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;365.08103650440484;0.27759748127261247;63.63636363636363;28.362945232182398;5796.790440383092;0.1568506268443042;376.04735595376746;705.3670382027833;686.410711327536;750.0991341145588;871.0713674162168;796.341663643715;837.9084106377176;822.5646238402479;900.0466133412738;863.237667164137;1063.4111699143145;1007.8782267915021;[474.8726440462325, 450.52496179721675, 268.839288672464, -25.8321341145587, 131.68863258378315, 132.65033635628492, 216.60558936228233, 516.726376159752, 434.93738665872615, 581.743332835863, 396.7838300856854, 253.17177320849783];-3.4387372070977005;0.009707108281529356;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;211.31824983256274;0.17871702551264854;54.54545454545455;18.08846145214702;4179.1201882273745;0.06842679731396664;476.30017771858104;486.71141502529997;578.8913182818061;648.0517725020661;756.0960649727731;731.1519032159614;660.4372370857899;677.735263743923;706.1959704552376;728.5101511269683;792.6500658297525;781.159972227809;[194.26482228141901, 30.106584974700013, 92.22568171819387, -64.11177250206606, -24.40306497277311, 100.88509678403864, 91.05076291421017, 298.8007362560769, 161.15002954476245, 475.19784887303183, 345.5549341702474, 71.18802777219094];-4.233885495453362;0.0005770780905719209;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;263.6313326226191;0.25389882732203634;54.54545454545455;28.13812851019523;5222.877505042462;0.07899101014526966;510.7045994472914;509.1713429836018;497.3246329509348;495.5952222474563;494.5972447516651;481.1006080052013;472.1662748937144;464.4024795097904;461.8058840442774;474.99201949584426;492.7755841401454;500.2691258951714;[-21.32559944729138, -22.4233429836018, 79.59836704906519, 663.1427777525437, 128.63175524833497, 59.249391994798714, 194.96172510628566, 174.20452049020957, 183.3011159557226, 406.01298050415573, 215.8694158598546, 231.31487410482856];-4.4349737302126835;0.0002572691440354482;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;130.88419114205982;0.16738960164373895;63.63636363636363;17.738623446888933;2073.013963594478;0.03580896340943079;456.38959699388323;450.99489383534507;441.4478384557169;432.23730216872025;421.26173649583563;409.221305162269;398.35246083403337;395.83550029678446;399.560011991436;408.9452238262809;418.8976146312731;429.2051761115666;[-10.758596993883259, 67.7851061646549, -17.5688384557169, 70.75569783127975, 161.79126350416436, 74.285694837731, 84.39053916596663, 66.10949970321553, 99.20598800856402, 150.39877617371917, 346.25538536872693, -1.019176111566594];-4.7247544906878955;7.558923059871395e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;220.09082307404802;0.4530768300967436;45.45454545454545;45.9574813247155;5252.177909683621;0.07827361662843235;290.62128350013626;281.55828279838147;279.01752380818243;254.48110206219295;243.8248608261139;231.94213213094676;226.07500126157169;224.00945315689555;228.026451906016;237.66132914915462;251.20095903634154;262.08605504357377;[143.41671649986375, 241.70171720161852, 193.16547619181756, 133.38689793780705, 277.7291391738861, 146.69286786905323, 243.77299873842833, 267.0885468431045, 233.377548093984, 272.1046708508454, 259.36004096365843, 148.32094495642622];-3.9339535898812277;0.0017987012877880224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;104.96277906341751;0.36451451639913574;72.72727272727273;-27.870679324567966;1260.4233357822307;0.031622927121660094;236.1969332247544;224.3830569307468;230.19672077990663;275.40505930382324;287.9161861734433;344.8930300109488;420.27282483881356;458.13853573983965;489.00761534752996;469.03347206590195;441.67775107105587;404.90471236373526;[-30.84393322475438, 23.399943069253197, -106.29672077990662, 37.15194069617678, 25.074813826556692, -130.40203001094878, -179.87882483881356, -152.97453573983967, -122.32461534752997, -109.23347206590194, -82.07775107105584, -104.90471236373526];-3.3773804743189597;0.011754566999790859;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;239.3775806443183;1.871864631154966e+17;45.45454545454545;-64.74231220417363;2.3823671833811382e+19;0.07338456709019717;483.7071036381825;490.6379790016272;498.76493099753264;511.09371248475134;524.5108448249711;529.1192491605227;533.8818873044507;538.1939992452346;540.8420102887333;538.7254852179619;535.9885455601765;532.5724597827245;[35.44389636181745, -126.64697900162719, -498.76493099753264, -103.14071248475136, -183.48384482497107, -165.54924916052272, -229.69288730445072, -203.59299924523464, -245.66401028873327, -250.08048521796195, -326.50854556017646, -161.6744597827245];-1.7589158685141746;0.4010410111136177;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;212.14652202150785;0.4145451009641963;54.54545454545455;-37.479715512954485;4221.791999188217;0.07257144142144854;668.6720976040352;680.1341571996406;699.2807062828989;715.0676914254523;721.4774744885511;723.5598986931184;731.8653795743234;735.7019542847951;730.525135247678;720.893401689468;711.3077238855601;698.1564631342377;[-115.36909760403523, -89.71115719964064, -154.87970628289895, -164.75769142545232, -200.7384744885511, -129.03789869311834, -215.79237957432338, -83.08395428479503, -340.148135247678, -320.57640168946796, -197.3027238855601, -315.8614631342377];-2.133334912521319;0.23132338657828772;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;246.2348704573292;0.39572877716298893;54.54545454545455;-26.410619936312134;4896.474727308469;0.08004321881606381;815.4638649620847;817.9190475691987;816.3851392943242;815.9911067068783;816.9747787778498;813.1649177961888;811.6197173829053;813.7187405585217;815.5243210771621;814.2742890563036;813.6861026608576;813.098974833089;[-66.99686496208471, -64.81104756919876, -10.553139294324183, 14.757893293121697, 186.1932212221502, -100.42591779618874, -305.75671738290526, -336.95874055852175, -390.4473210771621, -297.14228905630364, -311.80310266085763, -358.90897483308896];-2.0000806246221154;0.28653774920013564;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
