train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;300.58829013778535;0.44788003953125094;54.54545454545455;-34.30130180545527;5983.408388919547;1.4497494343143353;838.879114097031;824.3731317857861;829.0599801307644;844.1743842541305;908.022465179733;940.1562405518617;949.1871780574352;994.353364352925;996.5214848326327;1038.0956187284883;966.0341030172092;908.7289992187951;[62.26288590296906, 123.31586821421388, -1.0679801307644539, -254.70838425413046, -251.13646517973302, -451.73124055186173, -487.1941780574352, -366.307364352925, -340.4414848326327, -265.7136187284883, -253.11910301720923, -333.2199992187951];-1.3539380892244115;0.6041489238148904;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;247.92809526068015;0.22801951162329084;45.45454545454545;-1.6033719106170345;5885.6474340813165;1.6878260691747051;495.2301361611884;737.4518962342213;819.4219662886369;854.7901734474248;952.3362090768088;980.183240534223;1009.9469831107959;1013.2391103764609;993.8222852459012;1040.2925945023287;1018.5202532328702;980.6497934605642;[602.1668638388115, 293.52110376577866, 164.6840337113631, 90.90982655257528, -27.239209076808834, -121.79724053422308, -167.13998311079592, -164.04811037646084, -212.42928524590116, -181.44459450232875, -179.0412532328702, -270.0867934605642];-0.5726884898519867;0.8770346648758551;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;414.13683615021034;0.4083441879125474;81.81818181818181;42.02648183623834;3336.923821788392;2.016519061632679;389.46483028995596;524.7424637780044;535.8159256831294;525.4259022223725;573.0260354919554;581.7154159056895;574.567749741928;596.0506016236641;563.6572987135303;599.5910031095673;535.4841173906806;507.0602328466932;[233.388169710044, 159.67253622199553, 203.64407431687061, 341.5250977776275, 432.0719645080445, 494.62858409431055, 416.30625025807205, 404.25139837633594, 503.0157012864697, 562.4509968904326, 572.8028826093195, 393.0437671533068];-1.7769249619533107;0.3919764799286528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;121.81526772657541;0.20487900936266992;63.63636363636363;20.54556011199149;1932.1259010510435;0.3611200584972069;368.50823173937204;361.8714601252843;368.4314073284256;388.54759366547125;470.6038546103091;486.6124975210315;473.32195634779885;497.28255902005935;484.9945639822992;511.62597546573045;433.6436697722935;409.4154522295705;[191.60976826062802, 120.09653987471575, 101.57359267157437, 130.7004063345288, 83.10814538969089, 94.3485024789685, 78.01804365220119, 39.614440979940696, 58.61243601770076, 145.38702453426959, 129.20033022770656, 186.54754777042945];-1.9252421437409455;0.32028115650383154;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;37.179613518944805;0.058434738378364735;63.63636363636363;5.114783616371808;587.2879511312618;0.06755519333758096;396.0614990952959;391.1273530667113;388.70523641761355;377.61980600180726;429.53931904166467;430.55942665952927;418.27231975807695;440.6590909960146;431.0846895809474;468.1915761678089;404.13345987449486;388.56599301708883;[-6.127499095295889, 3.245646933288697, -7.619236417613536, 10.848193998192755, -14.377319041664691, 34.50257334047075, 43.926680241923066, 19.004909003985404, 83.58731041905264, 62.68642383219117, 41.77354012550512, -3.8389930170888533];-1.8743691220738423;0.34421306330855195;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;60.962610148960785;0.10994633524221957;54.54545454545455;6.560080324497809;1204.9565310738667;0.11466653763881765;390.82329133567686;367.8633796980513;366.407411078815;354.8177257043873;397.75102357726473;412.734587889111;402.80302417234185;426.39766880789347;414.6884323898108;450.5812311922978;385.677191479309;368.4586516478465;[-58.751291335676854, 88.28962030194873, 35.28258892118498, 62.95827429561268, 142.91697642273527, -28.35058788911101, -11.196024172341822, 27.574331192106513, 63.887567610189194, 36.01476880770218, -0.45619147930898407, -25.46165164784651];-1.8276660259464215;0.3668153383106912;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;72.48655857136026;0.14518867343024278;54.54545454545455;-7.398810002707308;1434.1239021636702;0.13494737720951747;316.2625317316269;296.10244190987737;344.88442437505216;409.35028676347406;520.965636917646;567.8277600150524;537.8610611703979;503.2105667098435;461.30348683669746;476.7753565505031;401.5852083266133;350.248914736254;[15.80946826837311, 26.250558090122638, 22.640575624947815, 6.0667132365259135, -62.61663691764596, -126.7307600150524, -79.65506117039786, -93.63956670984345, -59.31948683669748, -115.01935655050312, 10.936791673386665, 97.982085263746];-1.9169200059732678;0.3241437471417549;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;112.23513179821776;0.26605610977736893;63.63636363636363;-11.203173548244242;1784.364427461884;0.20967124428689538;299.21245329839076;434.7177801420437;422.7444411187761;449.6816258074102;547.2354265237318;510.61299396409765;531.7630988490506;547.7456814599581;503.25923274672596;508.3338814729302;419.2644993686947;382.2214425970969;[147.70454670160922, -54.92578014204372, 41.51655888122394, 70.02037419258977, -53.152426523731776, -65.95099396409768, -272.8410988490506, -54.82268145995806, -34.07823274672597, -25.754881472930208, -135.53049936869473, -122.0044425970969];-1.6390914278998574;0.4627355875722551;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;165.71014172120442;0.32345227055566866;54.54545454545455;32.97069781803059;3291.148057028741;0.4129901853425935;329.6570290638043;330.4400533502887;328.0408438037168;317.02711054119067;365.11650167672923;365.42815705692806;351.14980150915164;338.93170294733693;302.16474135101197;322.7487438732925;235.0288390688446;193.65871526026126;[59.02097093619568, 51.40094664971133, 167.24315619628317, 238.71188945880937, 117.24149832327078, 215.1458429430719, 181.78819849084834, 231.23729705266305, 120.53125864898806, 135.34725612670752, 150.94316093115538, 190.41428473973872];-2.3522201676271393;0.15567828573182851;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;223.7743440198549;0.5138816575878388;54.54545454545455;25.17452025597395;4464.323232357852;0.33490183843429683;60.11661964350729;281.8809489158448;394.5423733459954;429.46440925845786;347.01923548818064;268.620952841244;159.43388589104933;190.53158427730892;202.80242383062338;265.1832837935143;161.77077346609775;171.15031259779397;[621.4723803564927, -116.93294891584478, -185.89637334599539, -171.90340925845788, -73.60923548818062, 141.761047158756, 216.84111410895065, 116.6284157226911, 151.1505761693766, 101.7397162064857, 106.36222653390223, 79.01168740220604];-1.8887377099664064;0.3373776541691973;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;230.78793682504994;0.8479391288999195;63.63636363636363;-67.82217591011113;3732.0571860870996;0.30994232258325494;53.14406109653743;588.9899018154;775.9663561896165;521.2665806269123;475.0285475475782;318.94643921084963;328.4081840986267;267.0790713581683;352.8323791888686;420.0896447007392;316.0135847939461;263.21529094553176;[193.25793890346256, -315.5639018154, -533.2193561896165, -221.1695806269123, -226.29154754757823, -10.147439210849655, -44.41318409862669, -85.92407135816828, -149.18837918886857, -208.2556447007392, -159.69458479394612, -131.12029094553176];-1.6482610283114114;0.4579475072199072;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;427.6887049493392;2.8225705101328707e+17;45.45454545454545;-85.39700203478618;5.893908733597826e+19;0.7810494506925447;621.7821002392083;621.8387044782096;662.9210800509683;612.4212246494338;725.6101582807042;752.0838645545969;735.6400189830797;758.2232951808985;734.4039026408367;762.6748621144046;684.0383846279052;638.4659915355656;[-67.12810023920827, 336.1462955217904, -175.98208005096825, -82.94522464943384, -625.6101582807042, -752.0838645545969, -609.5460189830796, -480.2112951808985, -291.71990264083666, -288.7738621144046, -397.7913846279052, -392.12899153556566];-0.8420903078806442;0.8064447328984363;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;318.5453788303424;0.37847513590101456;45.45454545454545;19.540216691945155;7584.827192557892;1.1967373645772459;494.57958530228444;348.6070361326414;330.47740884945347;313.2146373011414;436.6872949220056;465.1335669022498;602.4994028819441;732.8172810745544;785.8611984500627;794.0147106696598;701.032974848945;643.9318549571501;[262.7274146977156, 453.91996386735866, 467.25659115054657, 165.6143626988586, 449.1777050779944, 533.5274330977502, -20.136402881944036, 40.12571892544554, -289.20419845006273, -313.90971066965983, -159.90697484894497, 25.529145042849905];-1.0427285756706248;0.737362920947937;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;220.84194798604958;0.2545576938769998;63.63636363636363;26.650439900941297;3505.7097843610145;0.6415244567444127;357.9004818276771;331.345840981743;353.5493389447193;357.7753539767072;465.9537708590477;472.9157905833733;507.2077686847776;524.9333926267678;488.8643371368472;510.1543867565437;408.2388257661166;350.7147647675508;[20.98051817232289, -58.741840981742996, 80.37966105528068, 9.300646023292813, -51.61177085904774, 72.8112094166267, 374.84423131522243, 328.65860737323214, 347.6836628631528, 235.18961324345634, 338.7091742338834, 165.5412352324492];-2.6369511295156234;0.08559813777304526;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;114.99597415572842;0.2423707632524521;63.63636363636363;-19.13179749323943;1826.6021325880438;0.2237479755897832;458.943887886683;447.30377944789745;454.9822189489513;450.66726424017094;475.9067464118625;486.24589798580524;499.7811272821947;529.5620694774764;551.1649120277231;570.5119526371003;580.5885461001967;572.2183639258022;[-80.30888788668301, -95.66877944789746, -23.83121894895129, 8.106735759829064, 2.0592535881374943, -82.04189798580524, -87.46612728219469, -203.03506947747638, -96.82691202772304, 65.42004736289971, -186.45354610019672, -196.02136392580223];-4.234301210547713;0.0005761364147968543;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;194.18546279110663;0.35940323777767924;63.63636363636363;-0.5412263342489754;3093.5075421246356;0.4952946945675758;468.75356242012583;364.87721375139563;269.11204318263674;232.54760330125828;291.80781223269446;362.4186401044486;456.65512515658;630.0091456729126;732.339749614095;761.3580814234846;775.6085013044363;691.5335815579684;[4.803437579874185, 70.46978624860435, 228.27095681736324, 149.5663966987417, 203.91618776730553, 132.84535989555138, 181.60087484341994, 36.36785432708734, -212.08674961409497, -216.17708142348454, -290.76250130443634, -321.31258155796843];-2.653488140667118;0.08243840725815571;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;372.34493117326986;0.6293571815422708;54.54545454545455;65.15286845187894;7442.498781532635;1.0651841247083902;158.4814758025666;132.39531378304758;143.72825661872508;119.49713079784217;163.242583974723;174.53197304483615;202.84746871864752;223.16272020294437;225.24478469574078;235.183639417465;211.72583963010635;202.37689727417282;[136.4975241974334, 221.8216862169524, 186.2217433812749, 300.3608692021578, 644.817416025277, 296.16102695516383, 440.15953128135243, 549.7142797970556, 349.9332153042592, 442.64636058253507, 343.74116036989363, 187.0381027258272];-5.041633076189615;1.8346173433385824e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;51.775824633820406;0.18349056538521671;63.63636363636363;16.798446512163686;822.260818206675;0.05756576178798732;150.3607407272882;146.84479503601727;146.780385454473;143.832913164327;149.15924526768876;147.5098417266466;148.42682339055844;150.75548099137663;153.2062072417922;157.15919015930925;159.0492185966233;160.4818840377092;[-11.2707407272882, -11.332795036017274, 27.619614545527014, 17.89708683567298, 126.94075473231126, 41.932158273353394, 89.27017660944156, 51.977519008623375, 13.934792758207777, 42.62180984069076, -12.677218596623277, -10.75288403770918];-4.098820936941781;0.0009728799161364785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;76.75372820557057;0.4143088295289426;45.45454545454545;-0.02947980737253113;1836.3918881112957;0.08912493844994698;205.95361183337056;173.33189282750405;134.87672391522474;102.79950691212686;100.07369695277065;106.95389383253679;112.8727743858204;131.58899492102046;152.29699238881457;190.10530196014116;232.96571752325758;254.35330520448824;[-40.25961183337057, -38.31389282750405, 42.625276084775265, 54.32549308787314, 122.15930304722936, 101.1461061674632, 2.0602256141796005, 44.69600507897954, -18.08599238881456, -5.693301960141156, -123.91571752325758, -141.30330520448825];-1.4134234554798595;0.5758240956246518;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;64.14967336168483;0.20825536246575896;72.72727272727273;19.01422346136239;765.8157646188365;0.0635520906171338;146.29876338773371;141.6662037602205;137.54526516989586;134.3591330204521;132.77005026476078;133.03118462318048;133.82545516862703;134.82805502197922;138.200295625973;139.77060875505504;145.5528033309539;148.4855551928565;[1.8012366122662797, -7.874203760220496, -15.27826516989586, -19.158133020452112, -18.896050264760788, 37.75881537681951, 53.42854483137296, 27.14294497802078, 90.01370437402699, 182.87539124494498, 33.66619666904609, 25.749444807143504];-1.9337134897890258;0.3163711521298236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;65.23019596540065;0.3320920906302646;54.54545454545455;-7.211134917098697;1299.8029943376225;0.0739732176828335;37.074931841954026;120.66358720071824;198.6986541122829;166.7046978519135;200.85141933531378;210.0422729815682;301.0776351471139;201.26025674871812;193.56379944239308;188.78729548524885;179.4121582543349;88.48037503810814;[118.88106815804596, 34.464412799281746, -26.118654112282883, -18.261697851913482, -10.936419335313786, -39.7732729815682, -151.2406351471139, -19.934256748718127, -73.67779944239308, 44.87470451475116, -33.28215825433492, 34.656624961891865];-1.781635807264119;0.3896163626081642;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
