train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1134.829139950662;0.045537592374884084;81.81818181818181;1.2531718802414904;8957.1978818257;0.10207832484244586;17305.021039701576;18987.41190321944;19065.659849027827;18783.64293688692;19293.225771836616;19533.88861678901;19299.681439745058;19634.535374627987;19422.916599573015;19219.073092621267;19215.827884020466;18393.92847908878;[2653.259960298423, 1066.2060967805592, 534.5401509721742, -841.0189368869214, 953.8882281633851, 973.2503832109905, -50.478439745056676, 509.995625372012, -726.3015995730129, -1889.3630926212682, -30.628884020465193, -257.8924790887795];-1.1830197805324407;0.680857191778571;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;1518.547958890514;0.047218680168908976;81.81818181818181;2.1010764268761437;11986.88504970454;0.1098317332291087;16443.08174392734;18426.033275939106;18650.643001039287;18433.20669735944;19048.628111353726;19198.084011288836;19089.19157447267;19374.44813909386;19165.94858668188;18977.13070917898;19136.193065560907;18300.933933950153;[4750.135256072659, 454.49272406089585, 646.0259989607148, -793.5156973594421, 661.3788886462753, 714.0099887111646, 124.91042552733052, 409.47786090613954, 178.06141331811887, -208.43670917897907, -618.4580655609061, -1505.4369339501536];-0.3470771329134999;0.9185670967006854;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;2659.9563030397258;0.1341777940087777;63.63636363636363;13.489768217512331;42040.10770817819;0.312248428425901;13768.896175473747;16009.55441528601;16222.04393531921;16020.81050010579;16720.413640577222;16746.02031162943;16664.89351608211;16948.830016449327;16779.22672826718;16622.310481989683;16874.574893250312;16065.124694707256;[4438.540824526255, 1250.1955847139907, 1863.556064680788, 1483.2174998942082, 2571.105359422778, 3037.0206883705723, 2897.7474839178903, 2565.6529835506735, 2604.5272717328226, 2967.914518010315, 2570.7251067496873, 2225.691305292743];-0.43526238715033994;0.9040426598722868;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;3007.8173182759583;0.17575933716043632;54.54545454545455;17.68848125153674;59433.422558257706;0.5032067873408728;11780.531549676793;13360.7721883058;13488.045293491747;13390.577600003377;13908.172188619801;13892.326806308238;13753.110822093899;14154.512568339236;14028.153630667035;13827.513625065056;13981.974191066944;13305.9686318093;[4166.421450323207, 1879.8358116942, 1902.792706508253, 2006.6503999966226, 2738.0578113801985, 3388.767193691763, 2628.2461779061014, 2727.3724316607622, 2789.823369332964, 3947.169374934945, 3553.8118089330565, 3271.6483681906975];-1.1168072907581923;0.7083230249038848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;2285.823303811241;0.16066686092139978;63.63636363636363;16.124603580798848;36153.93910470559;0.727993526983292;9968.87333812266;11292.223389807843;11535.068341224778;11280.69745302092;11760.697981025436;11827.76235639602;11670.413939695001;12069.518750087587;11947.863937914108;11749.896083889675;11904.002258731894;11240.465084874326;[3522.923661877341, 1479.7506101921572, 1805.4626587752227, 2237.2725469790785, 1782.7280189745634, 1620.8496436039786, 1765.101060304998, 2163.0062499124124, 2196.5170620858917, 2800.1659161103253, 2725.2067412681063, 2478.3669151256745];-1.4283341717414348;0.5686195303989937;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1030.441954011743;0.06461534213565838;72.72727272727273;6.420774042792907;12198.533750444534;0.6279084165044567;11171.315947705163;10699.47837712245;10696.0562556836;10479.936952144017;10845.956527564065;10957.391750115157;10709.296803804094;11102.89317129433;10863.7661569484;10715.23747730815;10825.40531936441;10433.819444632582;[-176.85094770516298, -71.43537712245052, 66.71474431640127, 32.0550478559835, 492.2774724359351, 519.5072498848422, 735.9241961959051, 866.3558287056694, 1106.0798430515988, 1806.1355226918495, 2111.065680635589, 1397.6235553674178];-1.5212490124870601;0.5229747970775503;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;381.49891681924737;0.027169656950708675;81.81818181818181;0.7374075908655014;3008.2271981872814;0.2554079004601464;10631.455226785882;10271.644915154557;10306.839452830407;10250.964920233768;10714.800539387319;10991.152533983215;10867.424728069787;11306.89364072573;11087.658490467764;11021.333075322113;11142.355510974123;10633.212473951296;[668.8037732141183, -134.7319151545562, 485.2185471695939, 8.949079766232899, 43.97046061268156, -291.23853398321444, -511.90472806978687, 366.3663592742705, 706.3625095322368, -31.82207532211214, -149.46051097412237, -200.51347395129596];-1.7987717639970413;0.38107164897394213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1698.450959028668;0.13801448794449064;45.45454545454545;-3.1346050373322103;40220.26291602138;0.8570265342833994;9281.511886455557;9236.241031431287;10408.516655476964;10338.293258480344;11130.447557354686;11650.403034770741;11381.991965625815;11582.985067664942;11839.835280557854;11497.962922142393;11547.756384442291;10726.790054717065;[2513.4951135444426, 3532.585968568712, 895.5023445230363, -336.8352584803433, -1267.634557354686, -2039.1450347707414, -1381.7639656258161, -1626.9320676649422, -1225.6052805578547, -1031.9579221423937, -1081.0313844422908, -920.7390547170653];-1.5721332665375487;0.4975749949537121;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2711.2817597540634;0.2221180709212642;72.72727272727273;22.85796335465967;32282.10603318248;2.073526300531402;8937.459757956554;8441.453810193065;8399.127143816635;8295.1051552769;8595.493844384795;8634.87224844271;8369.905274653322;8699.485630120853;8337.299937453057;8278.867044433802;8441.687770883418;8150.693942557479;[960.488242043446, 1340.7531898069356, 2056.632856183365, 1708.1118447231001, 1945.1391556152048, 3279.8747515572886, 2493.3277253466786, 3108.791369879147, 4219.986062546943, 3848.0429555661976, 3595.151229116582, 1543.3090574425214];-2.338479847151902;0.15985753250140233;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;958.5214543970337;0.06680680468774451;63.63636363636363;3.3475860385850402;15121.578949551433;0.24062380544261056;6091.722898365252;8258.282537946367;8655.394085702115;8325.49904793305;8600.252260637339;8592.310950461018;8505.7105214614;9294.918418145824;8715.74309374486;8637.145682454302;8607.4032987487;7931.365970585477;[2989.0961016347474, 343.5644620536332, -373.75208570211544, -217.5970479330499, -455.1892606373385, 161.94904953898185, -47.798521461400014, -643.5314181458234, 794.3279062551392, 455.57931754569836, -75.41429874870119, 539.7690294145232];-2.4884974265655027;0.11829816857904013;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2764.8574460280397;0.3380617824835008;54.54545454545455;-33.208581175632304;54830.405515670725;0.9677074985495984;10872.359626757921;10420.992887704315;10523.494324789595;10505.179350503606;10988.3009866787;11063.53761978958;10895.241953555958;11409.479896242705;11100.610090086897;11053.898599141517;11101.441585278792;10531.182326432197;[-1979.4506267579218, -1749.327887704314, -2734.270324789595, -3562.9203505036057, -3571.9239866786993, -3136.3726197895803, -2364.311953555958, -2650.2138962427052, -2326.324090086897, -2823.732599141518, -3099.573585278791, -2526.3703264321975];-2.1652236660197284;0.2191084194119845;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1518.9246025892614;0.1385132605896838;63.63636363636363;-13.539207584356092;24010.142939441143;1.2703828626354765;12434.310823129783;11816.598019593412;12047.657602218467;11873.616324111379;12341.130919038662;12321.321927414994;11911.35631979901;12372.57768774569;11960.065692127648;11753.752563515203;11735.477867686872;11108.873460169367;[-1500.4478231297835, -422.559019593411, -1787.4716022184675, -1618.3063241113796, -1683.5929190386614, -1736.748927414994, -388.86631979900994, -1389.8516877456896, -1167.8446921276482, -1374.661563515203, -2061.683867686872, -2000.9824601693672];-1.1946181885305323;0.6759065359202102;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1384.7830598246112;0.10780967376033046;63.63636363636363;-7.880593516673076;21871.021668770652;0.9448018332367076;12697.967899429512;12006.827223840386;12230.60050808297;12405.995574762388;12881.098642193134;12965.983097791288;12648.097473266744;13129.178906105406;12785.98492201041;12628.077615302229;12607.100024276813;11660.2912243082;[-1917.8408994295114, -1004.8122238403867, -423.49550808296954, -2237.901574762389, -866.5686421931332, -681.4670977912883, -650.406473266743, -185.05090610540537, -966.0659220104098, -2072.363615302229, -1765.072024276813, 1766.3837756918];-3.1056536639721597;0.026137611369370647;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1907.3346674803986;0.13757104779373253;72.72727272727273;-1.3000864199496607;22639.793796131496;0.7606609127692996;11370.179684761237;10573.638434098264;11133.845154641893;11887.389231441872;12744.478208778373;13125.599481306386;12754.406936274288;13160.063722611978;13128.092988270346;12835.258932077571;13001.462464864904;12357.924796622694;[2802.712315238763, 1238.0155659017364, 1998.524845358108, 314.48076855812906, 1577.0367912216261, 57.915518693613194, -177.75793627428902, 485.36627738802235, -3285.405988270346, -2876.229932077571, -1693.9634648649044, -2341.0567966226936];1.0115657029410108;0.9943864935366536;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1826.6263469473768;0.13054013268472725;63.63636363636363;12.640724254173172;28867.212318882524;0.9250585698858106;8748.033375539937;8647.227437255859;9021.815588258549;9688.487837459945;10775.652106731966;11414.453219893165;12003.900286651402;12071.360150353155;11835.727537417766;11656.238701641578;11791.976322829069;11805.86079464919;[2620.403624460063, 1694.5155627441418, 2017.6144117414515, 2473.872162540056, 1595.7278932680329, 347.27278010683585, -320.86528665140213, 323.24284964684375, 1775.2844625822345, 1890.3342983584225, 1383.1746771709313, 2932.14920535081];1.0039119281726252;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3276.246571699143;0.24164513474082353;54.54545454545455;25.903993246771634;64831.94847980815;1.6546659656480698;8122.623235915424;7764.341199475732;7649.922745029321;7644.331909670713;7452.93308319644;7644.7179112185995;7615.952266271877;7946.936432108659;8162.838830216069;8671.662952702449;9098.310249753069;8977.851205331881;[99.64876408457712, 360.2448005242686, 1654.5082549706794, 3016.323090329288, 3786.561916803561, 4852.3060887814, 4429.206733728122, 5253.5235678913405, 2566.63916978393, 4305.8070472975505, 2238.6127502469317, 1261.3027946681195];0.8603665497507643;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2035.6268762570844;0.243833408237094;63.63636363636363;24.592869415650096;32271.57757863051;0.6744397593911889;6097.487932810284;5775.45662662905;5832.082745302471;6029.68806883429;6374.02817172283;6634.48686662211;6129.327334037999;6283.6884046133055;6178.266375819482;5783.572554992606;6208.957383783487;5467.173735015019;[2040.1580671897154, 1429.0923733709496, 1473.2432546975288, 1985.6349311657104, 1463.4438282771698, 1191.04913337789, 2202.882665962, 2386.2475953866942, 2178.7946241805175, 2787.032445007394, 2610.8786162165125, 1992.2502649849812];-1.899052065849223;0.33250718019484726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;781.1367401588634;0.09772646275743711;45.45454545454545;2.0327640730873644;18484.934145313775;0.13339663696505322;5987.5196999580185;5979.740485925433;6001.476490174467;5998.126166601078;5998.355737674311;6001.437658694156;6002.723212868627;6005.452487121384;5993.482161383135;5997.83054507663;6007.346626574776;5970.603930324734;[1978.1133000419813, 894.8275140745673, 341.16350982553377, 491.4808333989222, -767.7737376743107, 210.81834130584411, -836.6122128686275, -458.24348712138453, 183.06183861686532, 307.3554549233695, -96.86562657477589, -754.5269303247342];-2.071103225606411;0.2562917308152806;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;626.1307257358317;0.09718512194341528;45.45454545454545;8.596406764833384;14817.147606837802;0.12345513935727152;5500.97630305294;5474.172016584407;5468.689360630788;5438.677119002114;5428.195617543779;5425.870634635728;5408.21713703559;5418.571627577147;5408.619364877215;5407.750336739909;5432.552900045408;5423.080930934847;[1123.1016969470602, 519.3449834155927, 766.6356393692122, 525.3128809978862, 343.60138245622056, 511.9223653642721, 714.7278629644097, 597.0943724228528, 507.87763512278525, 742.006663260091, 231.19909995459238, -447.50993093484703];-0.08784458319193196;0.9506358814714407;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;909.0834044218408;0.1479855756309388;45.45454545454545;15.256441298622933;21533.27595876395;0.15204680221839073;4538.570370121233;4516.393650358643;4516.4809755929045;4503.636753267417;4502.728906363152;4512.960380052435;4506.804856162367;4524.095547525887;4527.081119217612;4534.394653532375;4546.1055754266445;4548.62199408188;[619.5676298787666, 409.8973496413573, 598.0380244070957, 210.5442467325829, 761.2350936368475, 744.1156199475654, 829.7751438376326, 1136.9954524741133, 1067.5608807823883, 804.4033464676249, 1890.2684245733553, 699.2820059181204];-1.0255398217312868;0.7438356507026818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;594.5595570324436;0.11174490576731844;54.54545454545455;-9.598745947814113;11733.32471299066;0.07870634639506162;4640.85389118226;4651.527272033546;4855.270487530552;5017.684853269171;5201.805106669249;5287.690354982578;5355.945076536564;5338.089188794334;5130.058031817189;4904.6831857774305;4634.683811598479;4431.62173324665;[-217.71589118225984, -485.13727203354574, -517.0374875305515, -999.1938532691711, -786.0211066692491, -380.898354982578, -1261.4420765365635, -338.92418879433444, -325.3900318171891, -111.47918577743076, 311.7081884015206, -95.1397332466504];-3.9033119555127684;0.0020106076884457884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
