train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;686.8910423820159;0.20381343085686307;72.72727272727273;-17.635378283625535;8174.824383276785;0.42324793801565086;3617.101009453356;3543.205579801885;3635.188864361052;3635.3008179334165;3723.1187712763494;3851.6606230643943;3750.2984440448167;3779.211604725366;3800.7450943794565;3843.9379447748065;3695.4153572444284;3503.2752366877235;[-335.9420094533557, -342.48457980188505, 241.80213563894813, -345.8128179334167, 9.798228723650482, -741.159623064394, -1271.7354440448166, -939.2116047253662, -835.0150943794565, -874.6459447748066, -606.8443572444285, -611.7722366877233];-2.100149802662572;0.24445436936443493;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;384.1267751904339;0.08291728533315323;63.63636363636363;-0.3007562085943687;6063.525489323326;0.1536259027061797;3700.990497551347;3648.3132383073225;3728.2107738923496;3664.0176632679254;3746.887319928017;3833.111229794119;3740.7962133759233;3730.686164022739;3755.6770126120205;3783.229568475856;3649.508713606281;3517.2829392263757;[-146.95249755134682, -205.27723830732248, 4.1222261076504765, 791.484336732075, 365.41468007198273, 440.7647702058812, -454.8792133759234, 136.85883597726115, -224.0790126120205, 3.409431524144111, -176.8397136062813, -667.4579392263759];-1.765770544967135;0.3975831407892744;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;306.33806247743973;0.06230328959375942;54.54545454545455;-1.3555334332894915;6038.957616509976;0.11317823197902037;2852.657750580718;3666.1427546154855;3769.075931611781;3878.1020591846013;3841.1060101717235;4011.8699845192145;3973.2520999548315;3893.80862618934;3914.6858202049148;3791.2038298641683;3634.3709840739584;3522.1962140479113;[747.184249419282, -269.1877546154856, 13.395068388218988, -563.8650591846013, -55.575010171723534, -125.18098451921469, 118.06990004516865, -162.41962618933985, -161.55582020491465, 35.895170135831904, 106.5840159260415, -281.8122140479113];-1.425252598336263;0.5701116327521285;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;860.8955575040562;0.21312126021356506;81.81818181818181;21.669603020345818;6858.9197162921255;0.39979980178513824;3006.3253980576796;2917.2450692983803;2989.747402144715;2911.9851544188546;2965.9573629235497;3010.0196402420866;2927.9487780188438;2956.423882941125;3017.3263860526367;3054.9886570184553;2954.37552870566;2892.1997741486025;[613.5336019423203, 408.2909307016198, 722.0695978552849, 653.1158455811455, 756.2176370764505, 1499.4153597579138, 1065.7962219811561, 956.6491170588747, 782.4746139473632, 883.5103429815445, 769.7604712943398, 738.9352258513977];-3.5905857853077747;0.005943578995706789;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;480.3664647481176;0.13980076242574138;36.36363636363637;13.955504957112403;13269.599355435023;0.3346347833407515;2301.8651807838105;2240.584088748327;2407.517498220623;2637.6093138638853;2853.6611352104123;2995.312242466418;2922.7881959536808;2720.27934114184;2689.6675791225002;2639.7480866649894;2403.917645855204;2282.5639207885542;[404.6388192161894, 551.979911251673, 563.5215017793771, 158.1946861361148, 502.14286478958775, 170.56275753358204, 322.5548040463191, 809.2936588581597, -41.84157912250021, 392.5259133350105, 727.7103541447964, 482.0790792114458];-4.139576194889204;0.0008324912175034733;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;353.48289219992506;0.08960749877968137;54.54545454545455;4.176608212720378;6972.869346482687;0.2785794098773462;2047.1273840083547;2422.5135083953974;2462.998346470648;2630.648528440508;2695.067256415565;2731.629995198948;2643.092280411278;2550.6753792658915;2611.3799719415374;2515.6298445231673;2362.791536104596;2206.965114097151;[400.4156159916454, -358.0645083953973, 1006.9706535293521, -258.56252844050823, -19.660256415565073, 110.1580048010519, -89.98728041127788, 215.14362073410848, -76.83497194153733, 62.17715547683247, 205.778463895404, 104.85388590284902];-4.130896585791625;0.0008606945819357188;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;350.5813611585905;0.11483701038508219;54.54545454545455;11.262203574499562;6919.974255078828;0.3559780101012213;1881.6386498882923;2205.3894014711204;2230.815400877625;2312.521981497806;2396.1083995225276;2470.6526276830123;2373.9373927580496;2230.622016178694;2324.930648412065;2262.602601635866;2088.098232289456;1959.2937477482699;[417.3263501117078, -101.5214014711205, 340.91359912237476, 697.9290185021941, 145.59860047747225, 305.16837231698764, 434.3526072419504, 486.967983821306, 41.10735158793523, 249.20739836413395, 266.83876771054383, 109.40225225173003];-4.014418827919629;0.0013368637448584286;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;180.32538764442435;0.05769964054490733;54.54545454545455;5.031073676390692;3554.876644379677;0.22677321139315956;2081.3875807770705;2099.077941675929;2035.4411015844862;2075.2529069648294;2123.57712201938;2219.141460641014;2166.9461811194487;2149.8839814347307;2257.150213417696;2225.6072245980713;2049.106522082484;1944.6597652227738;[263.3804192229295, -78.09094167592912, 63.846898415513806, 2.4350930351706666, 421.9318779806199, 238.37953935898622, 23.004818880551284, -62.01198143473084, 107.88478658230406, 216.5217754019286, 45.74047791751627, 104.01023477722629];-3.973296984306057;0.0015569748400088381;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;194.90314207509982;0.08167136372745577;54.54545454545455;-4.316669724799772;3844.6609210348756;0.3020076266107643;1827.414833905611;2125.1170741417914;2209.5276310529207;2402.151853952445;2513.1553493078236;2562.366008478116;2444.402603638042;2240.5294712939653;2253.623878848825;2251.571312183894;1935.4567061078405;1904.8880956154396;[197.76216609438893, -201.07007414179134, 6.944368947079511, 110.5851460475551, -170.59934930782356, -211.83200847811577, -418.407603638042, -49.143471293965376, -182.494878848825, -135.5353121838939, 147.79329389215945, -197.62709561543966];-3.3059092971350235;0.014616386283831108;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;297.21839887277036;0.10550757749881567;72.72727272727273;-2.357002498891897;3524.806794045;0.34045998264647526;2231.917637131699;2290.4227919249547;2218.5190117277634;2222.756827788803;2338.905404289378;2416.714149773825;2352.6232274357853;2316.830101425972;2448.209848460547;2439.51325118399;2224.3684380424056;2116.7056707241686;[136.63136286830104, 113.12420807504532, 27.579988272236733, 599.056172211197, 67.37559571062184, 65.65285022617536, 27.054772564214545, -106.92410142597191, -439.09984846054726, -482.8772511839902, -235.41443804240566, -408.1146707241687];-3.8929471850287585;0.0020873694278277137;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;416.33688079926975;0.17576492742010483;54.54545454545455;-9.987133774200096;8229.653393896051;0.5992598184185017;1944.4004241120538;2175.3633299146977;2427.4930616053434;2640.1008067733997;2677.8761853842484;2683.3691715903515;2602.0259594888294;2492.516212288612;2637.378451919647;2807.4148295398522;2480.219009665936;2305.571147717344;[374.3655758879463, 515.3836700853021, -445.95306160534346, -153.84080677339944, -429.1021853842485, -188.99517159035167, -439.8369594888295, 57.912787711387864, -444.2954519196469, -650.4708295398523, -418.39100966593605, -489.39314771734394];-2.8577664437870105;0.05048422473479937;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;506.5373242247747;0.17330921870644037;63.63636363636363;13.035145417792918;8016.636430264222;0.5106669500361879;2018.5264550165923;1881.5182758123601;1996.322529209873;2206.3448840484793;2366.3558350665094;2550.72945132473;2419.370351368585;2278.767544145012;2214.954860763886;2196.7869104599554;2043.582336855442;1996.0976400351947;[194.30654498340778, 347.1457241876401, 498.78747079012714, 383.6291159515208, 255.9131649334904, -683.5454513247298, 634.524648631415, 260.26045585498787, 1079.2461392361142, 379.5490895400444, 442.6016631445582, 130.1013599648054];-3.081070699201892;0.02798612765191191;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;465.7328500406008;0.18713433926746825;63.63636363636363;18.768889169036466;7374.076191049159;0.6032389519657095;1194.7140536267102;1945.9246787524035;1916.2623733903556;1875.9247447329617;1995.4315205188327;2077.1368960625696;1866.4935419828116;1677.673957137314;1988.6926054053445;1981.0585411808897;1737.2962436606533;1701.4411157763998;[820.5849463732898, 316.3073212475965, 541.7166266096442, 367.53925526703824, 260.95947948116736, 329.4501039374304, 343.6484580171882, 816.1260428626863, 449.81139459465544, 331.9164588191102, 198.24875633934676, 297.2178842236003];-2.9805008478737127;0.03675593807729228;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;711.1038432220174;0.38563890896563396;36.36363636363637;-32.016964672188735;19724.08914892006;2.0530938127379916;1564.2233440436646;2528.7336805283094;2669.4693833587553;2642.541851025942;2614.195985400373;2592.900343100465;2393.203084774355;2242.2359653685176;2433.118652431732;2398.194239709324;2189.4489033121154;2127.9631882002864;[603.4556559563355, -781.6456805283094, -998.7123833587552, -1104.673851025942, -765.157985400373, -699.1133431004648, -762.096084774355, -283.1139653685175, -646.9006524317317, -575.4862397093239, -369.3839033121153, -503.8701882002863];-2.7122956203634105;0.07193465000796365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1069.0740570378896;0.4201376353490533;45.45454545454545;-40.637159692033876;25454.740547287285;1.5538592614591926;2978.1713508371918;3222.4664387545895;3719.207427121531;3903.2162558188015;3943.1131462049802;3708.330333074946;3233.788594682579;2804.0113998534234;2785.658500982061;2749.0798190616238;2513.4999937862385;2670.5617876546676;[-514.9283508371918, -1044.4024387545896, -1398.8354271215312, -1187.9742558188013, -1862.4321462049802, -1712.915333074946, -1282.533594682579, -666.3603998534236, -434.812500982061, -300.7388190616239, -235.3319937862384, -405.6267876546676];-1.706732533863069;0.42764705392905095;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;715.0332464896267;0.16363012675131258;54.54545454545455;4.788527862214912;14127.450725733912;0.3692394094340053;2559.3409324543964;2658.664350750005;2963.607840229141;3182.370472834658;3255.056615351344;3410.459405584572;3546.473669473426;3391.0988462783635;3049.0341186641494;2865.7023570268793;2891.84354035079;3053.451182265664;[1122.0460675456038, 1593.5786492499956, 1093.5691597708592, -39.1824728346578, 311.9313846486557, -209.01240558457175, -327.84466947342617, -516.4898462783635, -333.28811866414935, 143.2476429731205, -438.19854035079015, -548.1891822656639];-1.2871749082607036;0.6350191929036414;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1053.792241502373;0.30339788797384926;54.54545454545455;31.07744004290102;20885.569414491758;0.6842941014626814;2177.1892149643486;2117.8492290158133;2088.7862416976222;2158.7289151552027;2345.162378846958;2493.646002876393;2273.252350143241;2202.2447866429316;2417.377691995111;2247.0478067828462;1915.3841881329838;1849.088100421709;[1034.4067850356514, 1549.0297709841866, 1565.1287583023777, 959.3810848447974, 805.970621153042, 885.4949971236069, 1411.361649856759, 754.1172133570685, 184.6103080048888, 802.0931932171538, 1013.6958118670161, 887.0558995782908];-0.9682062705505017;0.7646830314742096;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;873.6550814305523;0.33187970708116626;45.45454545454545;34.20265404400009;20768.13981653102;1.3045816602703835;863.5827068871708;1132.216794029878;1270.739080941415;1510.1082400294115;1696.2815243847965;1876.4799523745203;1764.7012487240218;1643.0281838573626;1825.5231596253095;1604.1681167783345;1129.1375784029124;1256.2154291466345;[1384.090293112829, 923.301205970122, 1337.1399190585848, 462.96775997058853, 762.0564756152037, 445.51304762547966, 460.67775127597815, 556.6168161426374, 263.3768403746906, 238.44888322166548, 1547.5524215970877, 752.5975708533656];-2.06404272253041;0.25921674771632486;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;282.5060159393092;0.1637122470269868;54.54545454545455;0.024672502194143662;5583.644102754666;0.5309901200887761;1142.417881037998;1178.87273396247;1026.170049671622;1321.1582147938936;1559.9791781153924;1830.6232742614777;1610.4720508034404;1622.426056114917;1952.646064483296;1784.205866146467;1255.4700455343814;1332.0550819521172;[413.146118962002, 160.71626603752998, 447.4749503283779, 247.52478520610634, -109.12017811539249, -169.65127426147774, -79.74805080344049, -189.001056114917, -463.182064483296, -430.00086614646716, 119.4349544656186, 56.753918047882735];-1.6198785995942862;0.4727929441024427;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;411.0692920323311;0.23174979262004344;72.72727272727273;24.389418440026592;4898.484926550683;0.7952883709524668;1091.1621444368272;1097.202715907292;1117.2555399110279;1118.230192973068;1145.6327351983532;1170.4131533238042;1178.266798463016;1172.1600263056578;1161.0126834128207;1153.542130848461;1149.972294544089;1132.1551315933175;[159.78485556317264, 161.59228409270804, 221.8994600889721, 442.53180702693203, 535.7762648016469, 669.2018466761958, 390.5802015369841, 431.1639736943423, 584.0813165871793, 518.7208691515389, 185.61970545591112, 114.0128684066824];-0.7370595800942668;0.8369153726501701;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;633.9278989424499;0.5426604492896813;63.63636363636363;-50.00929096932559;10139.280066708026;1.013629007626138;1539.0635585395366;1708.6593676817813;1861.2146807861773;1921.9959803543688;2002.7424468814093;2061.217436081194;1974.0346936560502;1865.5925590973707;1577.1230195660557;1519.736159826948;1525.1724987548012;1465.6641299197445;[-567.3795585395367, -811.5393676817813, -1000.4206807861773, -970.0079803543688, -640.5804468814092, -539.2264360811942, -655.8466936560501, -601.6525590973706, -332.4860195660558, -212.61915982694813, -232.7034987548011, -443.81112991974453];-4.6677970531098225;9.668985533183897e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
