train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7632.664803126473;0.1619077534138513;72.72727272727273;16.492245525193734;90674.50038196542;0.5359796942378344;32665.7212383629;32132.40788644144;33934.865212497076;34193.07247238697;35769.750781993265;36312.49121071928;35156.81904921297;35640.54666604271;33799.97582549676;34672.056720889406;33604.30189630689;31425.49090316467;[-1090.5552383629001, 283.67011355856084, 6553.479787502925, 7738.477527613031, 12070.444218006734, 9882.640789280718, 7464.268950787031, 7464.618333957289, 7188.503174503239, 7452.951279110595, 9878.39510369311, 5948.71009683533];-0.6328387411644035;0.8633878513180147;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2185.0094081918687;0.056189694443363476;81.81818181818181;-5.170209150967262;17256.093291102352;0.31038843273262257;34384.31129971279;33581.6295583827;35234.57561969675;35372.551578079605;37191.386768447774;38155.48458613137;36961.34643792906;37431.35075251042;35506.01800655627;36283.33222491618;35138.91168921684;33049.84302433288;[502.81170028720953, -102.15255838270241, -2917.983619696748, -1243.501578079602, 140.67323155222402, -2297.831586131375, -3087.521437929063, -2504.2037525104242, -2959.8530065562663, -1854.9922249161827, -1253.1326892168363, -3477.255024332877];0.4424255415712258;0.9830140249693023;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2347.1714324485047;0.05705692258684117;72.72727272727273;5.471712606205736;27777.437822170385;0.2636508046451262;32015.33983186011;30915.17504263375;32584.311124123775;32986.698349480714;35055.72869461697;36372.98702237817;35545.09852612457;36183.62782166218;34139.65306537426;34543.01120731532;33178.505743188754;31432.436403118594;[3324.2621681398887, 3469.9469573662536, 3045.8018758762228, 2334.9446505192827, 3717.873305383029, 1671.8139776218304, 237.4484738754254, -557.6978216621792, 960.3479346257373, 1714.2357926846817, 2549.4882568112444, 971.9685968814047];0.7026223121817897;0.9898900572874418;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3818.1691788718454;0.10166404320396367;72.72727272727273;10.250267823390132;45259.71297081869;0.5894507227111492;28833.931184017285;27755.43091404843;29437.239996082382;29723.136031302092;31687.300324788685;32739.7353836873;31848.609124275514;32629.67573704361;30773.392074451276;31118.102803268317;29656.4450678853;28025.312193019312;[3108.4718159827135, 4961.473085951569, 3562.693003917615, 3424.5019686979067, 4143.187675211313, 2994.5036163127006, 1789.2678757244867, 352.7152629563934, 1688.095925548725, 5418.094196731683, 6304.979932114704, 3850.3318069806883];-0.16356923684673802;0.9427270341364633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2970.6749178741693;0.08803023464618592;72.72727272727273;8.93723866962103;35196.27565076811;1.093600705519307;25113.304369070567;26163.307842074362;28201.257499926563;28365.18237720176;29117.087343844276;29401.883993165167;28468.974422457937;29116.85227147446;27131.54230315893;28293.765865201294;27260.049586809375;25829.389193052702;[3830.0246309294344, 1347.7771579256369, 2366.071500073438, 714.4576227982398, 4507.892656155727, 2567.5200068348313, 2524.6095775420617, 2169.7307285255374, 2526.063696841069, 4051.2671347987052, 4490.647413190625, 1533.0558069472972];-0.5994280783349367;0.8711112053754578;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;3576.349626872456;0.11780155188252107;72.72727272727273;11.77372716464058;42418.49598893783;1.7080503649002878;19246.780041456084;23929.376406077427;25082.320313633256;25500.89719688776;25815.856685608283;26279.97063111466;24856.457847021804;26023.71037468765;24385.283192207095;25773.430894692247;25021.2874358377;23333.633987675166;[7119.479958543914, 3732.495593922573, 4341.509686366746, 2930.0888031122413, 3608.0713143917164, 1681.013368885342, 2655.4981529781944, 2122.2396253123516, 2822.4628077929046, 3001.692105307753, 3822.0595641623004, 1564.1380123248346];-0.6169961691159366;0.867095156320601;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4243.665257153475;0.15949791219269316;72.72727272727273;16.187136597668022;50410.26959687745;1.2739833639017335;20952.797045683958;19945.894909024577;21031.57234202301;20541.384425896296;21197.158142575336;21802.02797426509;20752.198850024168;21640.905101026594;20363.907805968047;21505.480955066756;20558.94143232009;19017.669776674513;[2017.253954316042, 1791.7320909754235, 2776.92665797699, 3747.6095741037025, 4451.724857424666, 3445.4560257349112, 3345.7491499758326, 4612.5788989734065, 4819.731194031952, 4910.241044933246, 6735.066567679911, 5496.224223325487];-1.5356667577205956;0.5157995579151449;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;2752.943176256456;0.09797060921450934;72.72727272727273;3.5915565986780704;32628.653657224484;0.3070930320853457;17034.43902200307;20011.004026648305;20665.394409564487;20589.19577332133;21605.927132047807;22132.26692250692;20730.16744476738;21875.01781060384;19671.697185663284;20776.6353195776;19612.86831802319;17707.159940277532;[6001.846977996931, -437.76202664830635, 5329.780590435512, -597.7437733213301, -1868.0971320478056, -2367.3429225069194, -1442.825444767379, -1698.5308106038392, 620.4568143367142, 2813.3926804223993, 1235.9786819768124, 1441.54505972247];-1.572288989311036;0.49749697489084804;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2088.6902786815986;0.09606511709577996;72.72727272727273;-7.057482636242421;24754.275529245966;0.24275810800983882;18881.30451504631;20807.120161733095;22102.1701107834;22060.182555590396;22987.465541066886;23557.103768747118;22259.974278581627;23262.38106819499;21569.450942432264;22236.493303510462;20976.36753425052;19085.301025129214;[2676.3414849536894, -1025.1571617330956, -531.9661107833999, -644.2385555903966, -1602.7565410668867, -1264.5847687471178, -1594.3892785816279, -3432.7670681949894, -2396.967942432264, -2110.0663035104626, -1814.5195342505176, -3384.5910251292153];-1.7847742618943054;0.3880466192548912;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1975.243334613065;0.07779351871874675;63.63636363636363;-1.2593425918534826;31169.778631589706;0.2628897864334985;21662.35019369258;21499.817411137672;21606.66583995009;21481.120969947955;22438.76978568505;23033.41094911544;22107.462031177885;23295.418146109023;21901.04118031872;22994.177312713862;22059.534438554998;20377.767263810947;[1559.236806307421, -74.95741113767144, 766.693160049912, 2342.385030052046, 1394.5412143149515, 1860.233050884559, 170.73596882211496, -2213.9291461090215, -52.604180318718136, -2890.953312713864, -3665.851438554997, -2484.5362638109473];-1.7073195598017947;0.42734522019437016;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2352.273863064294;0.08481252813653835;63.63636363636363;-3.1727906105551735;37126.43015202435;0.3045755832844879;17125.365192571004;21402.88711100633;21953.5901466304;22470.536490478407;23367.604660667574;25047.36366270973;24468.326872719394;25742.51939410416;23377.07225588158;24075.444876718506;22463.153188877164;20137.936436716;[5122.065807428997, 480.77188899366956, -1067.8361466303977, -1510.3754904784073, 1181.7093393324249, -3379.1866627097297, -1342.8228727193928, -1648.1713941041598, -4060.5892558815794, -208.4158767185072, -1592.3831888771638, -328.04243671600125];-1.3718494682243982;0.5956949815136134;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3454.704893926516;0.12524378028606675;54.54545454545455;-0.11822295923179763;68186.68936183336;0.45713850364487707;22685.995203831517;21721.687303830135;22369.03682383646;22374.540769414336;23543.19295245531;23843.73148005747;22775.894610741158;23265.88418269146;22301.855315917153;23268.909808428438;22300.783368944987;20658.107521124886;[-4209.247203831517, 3778.9336961698646, 1644.2181761635402, -745.4557694143368, -5282.872952455309, 1907.4775199425276, 259.41038925884277, 7644.350817308539, 1327.1936840828457, -1973.9458084284379, -1513.9163689449888, -3156.2815211248853];-1.8075353403849488;0.3767270759072889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1365.8909779503022;0.04756100918892047;63.63636363636363;0.375173692949546;21536.083956868242;0.19734024169075184;22743.23525983149;21826.23935974759;22341.867751678652;22458.26784759524;23322.871015950066;23685.046221355067;22747.555335856083;22983.91638890035;22001.442886655062;23038.62308866826;21991.3210409335;20443.042877062442;[1810.6137401685082, 698.1046402524116, 1916.280248321349, -102.70384759524313, 1761.718984049934, 17.33777864493095, -2711.1913358560814, 392.49061109964896, 290.74211334493884, -1884.240088668259, -527.685040933502, -646.2528770624413];-1.1128200724613702;0.7099324243797738;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2808.74767162903;0.1025726437273712;63.63636363636363;10.373760898105122;44352.67246894025;0.4344783086467018;19387.53218323409;18336.11395705344;18629.87499408672;19013.88279056141;19960.876543798324;21582.353099229884;21571.27354538571;22285.56242845368;20947.199196616064;21428.19646699106;19928.20755840102;18396.527657328785;[842.0758167659114, 1325.8110429465596, 4911.958005913279, 3209.819209438592, 4885.904456201675, 1489.7829007701148, 2434.8914546142914, 1351.5405715463203, 1177.9558033839348, 2914.221533008942, 3733.1684415989803, -328.5376573287831];-1.9167598047478802;0.3242183085003452;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3919.7775779059125;0.18757278870529748;90.9090909090909;-18.28081452826954;15749.230742950866;0.4214125272997536;23149.11113083557;22564.527260275394;22750.914892988956;23434.245119087183;24182.60342621585;24528.3680629064;23606.56929504152;23729.702990048845;22798.66012415495;23348.38138666192;21913.049330279115;20561.802819626937;[-1599.014130835567, -3810.676260275395, -2897.7518929889557, -4571.636119087183, -5256.83442621585, -4982.943062906401, -6727.58129504152, -4110.0929900488445, -3815.020124154951, -2090.5313866619217, -1831.2453302791146, -1051.450819626938];0.8012431036183484;0.9916562075698652;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;3676.8516302299886;0.12191595827695449;54.54545454545455;11.411379328620221;72565.75298541866;0.5508725827408018;18523.65029443962;18914.848864690266;19157.281824899328;19589.541803717242;18738.11296276586;20581.61626272714;21046.675838868327;22191.723869691403;19974.22630368999;21312.958018767156;21020.87035340389;20200.578480439635;[6786.31470556038, 3381.199135309733, 5731.4171751006725, 2759.7561962827567, 6757.2530372341425, 1291.4727372728594, 2996.1761611316724, -13.322869691401138, 1740.2466963100123, 1328.1289812328432, 98.57464659610923, -1780.7754804396354];1.3980941033706988;0.9971054665073646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;4813.4302030168055;0.21256455965129248;27.272727272727273;17.62275047986548;152033.47680669196;0.5396166216728081;14396.543220033069;14653.622344306445;15051.669649958034;15101.27861616262;16916.782300259652;19506.24692434238;18333.71710506381;18299.382059166783;18056.076182311997;17948.07451557099;14940.630540764707;14678.102598867898;[4390.78877996693, 4068.7756556935565, 3397.781350041967, 7579.49538383738, 3372.2846997403467, 405.24807565761876, 3929.1728949361896, 4862.615940833217, -4476.586182311998, 696.3254844290132, 8184.686459235292, 5921.819401132101];-1.888896013674701;0.3373026712514845;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2769.469109306726;0.14649782749541726;27.272727272727273;6.6526578659318645;87395.95423627514;0.21330325024292718;12985.850839485354;12821.015204627347;13644.97122312217;14639.139990585687;15213.33461899222;19098.246966303574;17665.16010577855;17819.3505555785;17237.001498497295;16953.863610404154;14290.955367199827;13546.204893202343;[3380.9701605146456, 3815.926795372652, 2671.65877687783, 702.2150094143126, 3355.939381007782, -4592.026966303574, -964.0531057785483, -1374.300555578502, -959.0094984972948, 831.0113895958457, 3989.9856328001715, 2391.4391067976576];-3.36567402075679;0.012186205713395567;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1344.0874408224483;0.0691249477235082;45.45454545454545;5.356229564889499;31787.69663401803;0.08510730231208671;13165.800553880672;13025.89653934495;13127.6516654443;14094.570294140514;14670.659203949526;17618.783842844085;15739.250079301019;15939.785723885763;16207.959971497294;15938.284525864554;13120.245824564658;13155.94339737014;[1836.3764461193277, 955.2964606550486, 2022.2973345557002, 863.1817058594861, 261.6307960504746, -416.8608428440857, 273.3589206989818, 601.3732761142364, -723.6379714972936, -246.60452586455358, 2992.029175435342, 1530.98360262986];-3.3469021352104265;0.012907769571473335;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1881.660497422561;0.10068674075442247;45.45454545454545;2.276678066606469;44527.1193617036;0.1124407323984457;14146.691939440703;13959.704612983987;12680.975015744776;14352.823163032279;15130.568826086715;17439.072219913116;14664.13731186324;15022.31983547709;16503.45971697826;15343.091871030172;11479.960378785534;11715.270787821753;[69.76406055929692, -1164.7196129839867, 2290.7869842552245, 378.7458369677206, -1173.5858260867153, -2299.180219913116, 454.42368813675967, 179.36516452290925, -2281.642716978262, 1319.6191289698272, 4215.8316212144655, 2027.9132121782459];-6.003199934679844;1.638666429403379e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;897.9928463485859;0.04489876013875979;63.63636363636363;1.0446799527764121;14157.885825211833;0.04957284765981627;14433.090556918154;14528.288857716581;14549.266126167202;14664.677228960218;14705.80882397131;14751.436650875334;14622.46292908341;14577.825824843198;14542.796010415612;14535.019468733013;14493.571232959073;14488.102521659253;[1313.8444430818454, -181.29485771658074, -122.81212616720222, -572.1482289602172, 456.29017602868953, 431.21834912466693, -143.73792908340874, 480.98217515680335, 434.75698958438807, 1735.1445312669875, -55.54723295907388, -1930.3425216592532];-3.5620580261925365;0.006529227704967696;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
