train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22375.720364992958;0.09903189736341939;63.63636363636363;9.160918973220744;353287.2995256065;0.5472771483863251;212302.36558535972;193937.95313138244;194947.82457475364;182921.34862759456;181558.74119729977;199546.07185345917;186833.88202835215;197796.53355032182;194124.83926225366;178231.79105392031;182469.1576552461;178699.7883550567;[-10777.84158535971, 26887.268868617568, 13286.199425246363, 11490.44837240543, 33882.73380270024, 16447.971146540833, 22300.91797164784, 32176.927449678187, 23860.049737746333, 12125.606946079672, 21824.05434475391, 26768.471644943318];-3.833521391435102;0.0025823778378848577;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15356.66680961128;0.06183057428522262;63.63636363636363;6.093697970217765;242216.91639627988;0.2536674035805824;209179.64010530978;193609.2933614606;194978.05214419868;184035.07669340502;181568.9998035241;185408.64814159225;188461.09906741296;190010.59850927806;186897.17164935742;180743.85799419868;168185.36725788916;173335.10152237327;[8132.223994690226, 3215.700538539415, 11913.061655801313, 5403.527106594993, 11345.11489647592, 32849.30685840774, 6451.807932587049, 18006.945590721938, 15976.007350642583, -2556.0166941986827, 26016.411742110853, 8369.55347762673];-3.5628742078110487;0.0065117717693958955;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12167.89713957491;0.05603363411501409;72.72727272727273;5.246451626206951;143991.9134026141;0.20292858403977734;195100.88417541748;191043.34664750082;184955.40714750084;181457.5939454175;187850.09028562583;184178.28453165758;190158.7083379175;191518.34098958416;185041.48180270917;181996.84472750084;164132.84707062584;170038.4984635425;[12137.081124582532, 967.2289524991938, 13769.577252499148, 5342.88225458251, -4239.103985625843, 11087.456068342406, 10772.058462082525, 10309.961310415849, 14869.256997290824, 8518.128872499161, 17784.283929374156, 20907.712036457495];-3.730482251160497;0.0037042604174430966;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24515.790724748273;0.12415551860625577;54.54545454545455;12.440448009165596;483849.9250917168;0.35890955147666864;175262.10031551626;174986.28285652504;169324.05084205134;161238.65291683204;163198.8203839044;157711.98012452942;161460.74772757766;171748.66452933205;158088.57819095487;154191.52671639345;142385.43678788468;144016.36173349872;[23500.00938448374, 5858.082643474976, 8496.092557948665, 19870.76418316795, 21828.23341609558, 33987.65107547058, 27861.853772422328, 15503.41037066796, 31909.463309045124, 30030.675783606566, 24132.27241211533, 31748.96486650128];-3.366753423227585;0.01214582535864721;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13265.409935091948;0.060416748029963586;36.36363636363637;4.421106072317437;365881.7675934649;0.12881307413871282;180000.2875246802;171177.77828509687;171778.04935500427;164158.31291403205;162430.38734447796;165121.97284228497;163424.6526742172;168566.4934418098;152286.8500357913;147621.97011310613;142185.35637583758;141658.45159366168;[-9058.819724680186, 1382.5411149031424, -7148.857255004288, 491.77898596794694, 5360.557555522042, -595.1585422849748, 4494.3482257828, 15138.040758190182, 20950.526164208684, 25252.570786893863, 10351.83832416241, 22673.881406338332];-3.9650068287059907;0.0016052471662277505;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12212.685826769133;0.06036245567803907;54.54545454545455;5.8419050128349825;240695.31277351239;0.12549265600734408;165690.6166175892;161136.38972396174;158252.8229269029;155785.26467592252;157317.30939992852;160557.80983349332;154650.17404454996;157424.55342151076;155327.4233810696;150709.97998401074;148125.3978514127;146764.617514648;[4856.046882410796, 14900.325976038264, 16712.602373097092, 14657.75302407748, 14924.608200071467, 3682.962866506685, 21008.624655450054, 16524.97477848924, -3798.0117810695956, 8751.493915989267, 2519.2574485873047, 1388.952785351983];-3.0640273030235683;0.02933242159078028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13535.395625489393;0.07308409094912073;54.54545454545455;7.415765193094467;266838.7946965367;0.1303530923986412;155647.52199776602;144587.0933128702;148346.73534672437;149143.7378206827;147377.69196636285;157152.1786575393;146592.97027901604;144482.8003831827;146130.18447432853;141716.97713578687;139831.2959144327;133892.1720863077;[14869.104402233992, 7674.808487129805, 6627.505353275628, 5302.324479317293, 5850.881833637162, 11414.526942460681, 4219.2057209839695, 23461.678816817293, 15300.72612567147, 5930.5290642131295, 15061.477985567297, 24850.4319136923];-2.633141746070731;0.08633915039751133;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6635.8981763870515;0.03772499480234389;45.45454545454545;1.9061764870901123;156841.73829518995;0.055540403520955926;158739.17999894387;148528.49760449943;143853.17311561052;146617.97556561054;149245.2645463397;156788.0341947772;146677.2540683883;142829.1302711661;143417.57920172164;143892.23441561052;133195.73771283275;130549.07992949942;[2880.314001056133, -6798.759604499413, 9074.029884389485, -1825.1145656105364, -3322.6625463396776, -56.75419477719697, 2160.975931611698, 8802.97772883391, 4938.149798278348, -4249.606415610528, 12578.525787167251, 9714.113570500573];-3.1455283887734558;0.023362266499756;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7218.861632063127;0.0367509186669759;54.54545454545455;1.9934934830155622;142200.09152270766;0.05742140673813174;151832.09211431877;149360.1314238426;147281.67418277115;145714.84633753306;149005.89245558862;152789.27855003308;149613.9529238426;151243.25760241403;149054.07533753308;143457.6997958664;137124.0221351521;136899.0927661045;[14876.418885681225, 1481.827576157404, 4851.152817228838, 8841.550662466936, 2857.396544411371, 11055.940449966933, 2155.6560761574074, -11171.462602414016, -223.33633753308095, 4442.944204133586, 1093.0958648478845, -4393.375766104495];-3.101376543242162;0.02645148569688935;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18480.415506480684;0.11315464511071233;45.45454545454545;11.311796684656757;437394.7821732876;0.17113154897779373;133138.74782482447;138995.2304177732;142167.5174402091;122305.34330879884;138087.24552491607;137877.87923324938;133150.38350110652;136556.7815075168;134701.44117418345;124216.53381841423;118462.29129117064;122792.9408953373;[27035.26717517554, 14263.416582226811, -863.3414402091003, 26247.25469120116, 10055.434475083923, 24314.07676675063, 21590.92949889347, 13309.812492483208, 10269.48382581654, 19406.28218158576, 18869.26070882936, 17337.07310466269];-3.1034734740163636;0.02629720146437545;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7930.457484552912;0.05201962156224974;72.72727272727273;-0.06225861550688351;93833.48973857972;0.06540074763078912;146214.2572894854;145110.6868519854;146802.5794492076;135314.09743531875;141909.7115624555;150678.60242463497;139793.7657894854;146475.89691101317;139802.9724769854;125049.57729642984;126565.8885707354;126450.47175476317;[-13560.597289485391, -7836.9398519854, 55.87455079238862, -9176.202435318744, 2807.5534375445277, -9145.341424634971, 5533.760210514622, 6281.455088986841, -3463.4354769853817, 9195.296703570173, 9417.080429264606, 8852.319245236824];-2.7171869659242525;0.07111110045173226;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13517.134222107225;0.0729148979664928;45.45454545454545;6.2752871335364615;319687.9984882845;0.1012848846856379;143906.45987018623;139300.34984745897;141253.44934745895;139799.90808988322;128881.67466753472;148275.11169878472;131825.68914859532;131380.3097925347;140212.61285124684;121245.93245730744;124785.18737776199;119687.04922624685;[4888.613129813777, 3352.8381525410223, 3349.2116525410383, -6797.409089883207, 17113.527332465266, -2862.422698784707, 13034.36385140469, 31595.282207465294, 1774.9491487531632, 15273.948542692553, 9892.962622238003, 17217.883773753143];-2.3504295712897973;0.1562185954706446;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15134.743422721964;0.09988997399216087;54.54545454545455;10.115437894844021;298544.6050795849;0.12607159268832863;131725.23972869318;125939.96081202652;126266.6073120265;128934.88828285984;119907.267934375;131800.7046161932;122403.01446202652;120777.22531619319;126378.42383285984;117367.69099119319;115208.00489952651;116337.70618702652;[12958.96227130681, 6103.623187973484, 12314.52068797349, 8479.686717140168, 14223.598065625003, 17253.035383806797, 11791.039537973484, 23664.9906838068, 15801.337167140155, 3844.20100880682, 24579.954100473493, 15884.313812973473];-2.3041169163525956;0.17064362186103804;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14275.038785705783;0.10111435617261344;18.181818181818183;10.216789845176262;506369.1252888825;0.10931892068617449;123802.21819436728;122398.02912029321;114844.61645131173;114422.93204621914;116857.71302168211;115665.45709251543;115837.9199628858;114014.54769205247;116412.71020594136;110348.23818742284;107543.17076381174;107974.89257399691;[4705.878805632718, 6197.004879706787, 15346.345548688274, 19187.629953780866, 6825.948978317887, 22188.75790748457, 7166.1530371142, 17572.500307947543, 18335.27079405864, 13395.880812577161, 16602.570236188258, 9525.70042600308];-2.206278341380305;0.20397467768990757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14414.396861709283;0.09414964522653162;18.181818181818183;7.815815938484194;511268.73050198413;0.09174763052906179;113730.89703096065;124522.97654137731;112938.02862991898;115245.00787471065;120188.94367332176;108920.30454832176;115326.69448408564;119039.60041637732;111735.70376533565;109687.06701012731;100633.97571325231;90995.67531221065;[15688.506969039343, -8546.265541377317, 6438.899370081024, 2630.8211252893525, -4111.134673321765, 18623.294451678245, 7331.606515914362, 2877.881583622686, 12812.680234664353, 13890.950989872683, 11398.492286747685, 34827.25068778936];-2.389186792207183;0.14481164428664645;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9988.501281837744;0.07251347020797302;54.54545454545455;6.855930334182187;196912.691810693;0.060942322002774794;109628.2982485119;111003.11014434524;108883.95147470238;106791.69213839286;108707.58627157738;110328.42688616071;104049.8597782738;104373.2058467262;107572.3776235119;99485.64979315476;93251.16873660714;91466.00118303571;[2900.0517514881067, 1334.8488556547672, 2591.306525297623, 5725.800861607146, 6111.311728422617, -3333.6038861607085, 12917.4792217262, 18887.764153273805, 8830.485376488097, 16475.23120684523, 13632.937263392858, 6341.329816964295];-2.245888889398336;0.19001376138359716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16108.059693467825;0.13259877724134347;45.45454545454545;12.557373198296586;381382.25030250195;0.10314036159771765;104441.1796875;94831.375;105137.234375;87712.7578125;91664.234375;92314.5625;93008.9140625;92385.4765625;92894.8515625;90697.6796875;85617.2578125;97540.5859375;[2297.620312500003, 20111.464000000007, 2724.3766250000044, 17726.0751875, 21567.057625, 15504.673500000004, 21235.375937499994, 19971.6064375, 9225.067437499994, 20487.526312500006, 16980.656187500004, -5807.461937500004];-2.5289117806646706;0.10859729830313358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15032.08830784196;0.13712756045317337;54.54545454545455;9.176659663826157;296762.7818449795;0.09418580550947217;90744.1796875;86251.8515625;90292.6796875;84731.4375;84837.171875;93189.21875;90687.0078125;91106.0703125;96442.375;97471.453125;98360.2265625;99472.328125;[10638.342312499997, 17700.063437499994, 21072.292312499994, 7945.841499999995, 23090.411125, 14222.456250000003, 12436.176187499994, 17086.737687500005, 10848.516000000003, 3533.839875000005, -20580.8965625, -6489.038125000006];-2.3638409504634335;0.15220312161388794;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4666.761738266084;0.03896162538729477;72.72727272727273;1.190979217384042;55191.02274163327;0.024728063319629782;97821.0390625;92794.21875;95903.2734375;95238.734375;91568.1015625;96858.796875;96646.2421875;92387.6328125;96162.0234375;95600.7109375;92991.0078125;88976.8984375;[10649.969937500005, 42.878249999994296, 5127.076562500006, 1381.3596249999973, -5022.7455625, 2924.553125000006, -2966.363187499999, 3506.2001874999987, 1744.8515625, -6648.111937499998, -1126.2618125000008, 4042.4145624999946];-2.852500848492235;0.051156883994791964;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11711.868118016971;0.10844051988747054;54.54545454545455;2.3391434608722683;231069.69910101866;0.06721272994379686;111615.96875;99797.8984375;96252.0078125;93842.9765625;90319.453125;89395.2421875;87162.0546875;85778.9296875;85346.15625;85078.921875;84425.859375;85583.7109375;[-17097.088749999995, -12701.068437499998, -6100.937812499993, -5685.464562499998, -7578.420125000004, 16539.4278125, 19314.735312499994, 5769.4983125, 13639.575750000004, 11012.759124999997, 8838.544624999995, 265.9490625000035];-3.846651676933089;0.002464494258512898;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15795.04663056321;0.13252485180056672;45.45454545454545;13.49469397289835;373970.75439365616;0.08571173223890693;82207.1875;80645.5546875;77962.5234375;83216.609375;85870.09375;79286.5390625;81634.9765625;80668.9765625;81705.859375;82598.7109375;81925.6953125;79135.1640625;[26804.697499999995, 22966.3963125, 22632.740562499996, 20236.770625000005, 3055.5362500000047, 19282.9609375, 6669.865437500004, 10725.993437500001, 14448.128624999998, 8274.104062500002, -2855.409312500007, 146.5359374999971];-4.9634928478133284;2.619722938156607e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
