train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27985.893084036736;0.09277100342759786;72.72727272727273;9.402602984359278;331622.96786537045;1.3518126172589349;257463.89276572107;252672.1338077665;257484.74081269075;248551.76058522865;256071.51784142925;264958.249022951;252429.94242272867;261616.31130094835;250204.78121837258;252220.98072348622;242663.6125740544;242111.88942462258;[21064.715234278934, 38278.36619223349, 40149.79418730922, 21123.56441477136, 33113.18515857073, 25808.199977049022, 20229.60257727132, 35208.04469905168, 28678.053781627445, 5931.677276513772, 30476.111425945594, 15282.593575377425];-5.003319060980618;2.185991739760541e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34759.299039713165;0.12315953213843273;54.54545454545455;12.397258806237101;686002.3974528486;2.028852326301549;236521.34315133176;235293.52098863336;237746.490236054;230523.61396164924;241282.04448904822;240525.4037087452;241129.47010986353;239056.16494518096;237751.4246408159;239726.70747553813;224785.49592414923;219451.6328689905;[29865.151148668258, 23767.877811366634, 33876.370963945985, 40055.90873835073, 30522.866710951756, 43600.45259125478, 17430.530290136463, 45710.37945481905, 30238.206959184114, 23095.655824461894, 28502.381075850775, 52948.386131009465];-5.126587202594503;1.239211753187399e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24799.01022522127;0.08890605950464513;54.54545454545455;8.9966118256286;489060.3768829138;0.9901453060982203;228681.22056995617;214316.4671399562;213783.11086953952;212193.8432105812;223111.25745599784;230447.28927048197;236181.63507516452;239414.7740899562;234311.61017099785;230643.2841407895;214330.55471183118;209305.40641974786;[1772.025830043829, 22409.47186004382, 37412.46013046047, 28839.4942894188, 31085.96474400215, 41248.81892951805, 21721.09762483547, 9301.9702100438, 10232.721829002141, 16970.584959210508, 26119.43368816882, 18495.637980252155];-5.1765922469767585;9.812888676746575e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20343.233746426125;0.08109447691541487;81.81818181818181;8.092764616456261;160876.4191249523;0.503191173674136;220029.40598638615;205190.05312827212;216099.69858507035;212490.90523397387;226772.8493904651;220602.5305873401;219312.44723441248;232791.77153572824;199570.2553931844;212022.71864515808;189730.7754670879;189055.33881292123;[8903.879413613846, 19392.812371727894, 18348.23581492965, 14855.852666026127, 12101.582409534894, 22280.634012659895, 18435.050465587527, 3870.3617642717436, 35493.2801068156, 28554.634954841924, 23035.979132912093, 18706.933887078776];-4.378312604027028;0.00032419339691510166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37101.919777970026;0.14730693985646556;63.63636363636363;13.816637373832794;586572.6225353506;0.5370436222575968;205916.99614159355;181158.11005895468;180526.4072712232;170253.94652029726;174441.665182712;170260.355155519;171610.84224321393;178488.01554761207;172315.39680062135;174855.5358024732;191891.8925196028;183451.1805061769;[-18455.47154159355, 11397.210941045312, 15641.074128776789, 41084.07417970273, 53118.316317288, 49448.326444481005, 50383.32225678608, 53504.035452387936, 38526.60429937864, 44022.87999752679, 2412.8524803971814, 4426.699593823112];-4.482845682126737;0.00021116104077691997;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19366.67471866534;0.08200435528114879;36.36363636363637;-7.086969729716426;534345.5224717631;0.25296064280050146;233160.0747200084;211862.74591216526;220088.69909942016;222876.5374310378;224575.60556241035;233132.01973162332;232633.01847147898;224033.92952270448;219346.88806192015;194895.21059745937;219579.95515824368;184139.096981528;[10159.468679991609, -2609.777212165267, -8451.151499420172, -14809.2976310378, -17864.00656241036, -27157.82193162333, -19783.29037147897, -7437.1713227044675, -27174.13616192015, -744.9624974593753, -38827.05195824368, -18712.70558152802];-4.101444818592796;0.0009632122759766249;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44119.04698957026;0.12267144776835853;54.54545454545455;14.012119935816125;870714.4767440466;0.37840415451817405;174097.65419246067;166294.42318464819;172016.30318985652;173331.71422631486;175331.952659495;182758.45134037736;176044.68499975235;173567.51461173152;179814.92631225236;182510.13454923153;168613.98591902317;146041.3016898565;[5449.153307539324, 8514.688415351819, 13655.142210143473, 9889.307873685146, 4601.0642405049875, 15260.807059622632, 4362.283300247655, 32708.787088268495, 12640.758787747647, 26526.983850768476, 103045.74168097682, 100730.22561014348];-4.006948608484298;0.0013745601815988143;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10362.850623085096;0.05137395815598397;45.45454545454545;4.032894556659856;244990.61085012843;0.09424038261173227;164421.67816653647;164892.62271931424;165746.12027764757;162657.92812764758;169731.3643420573;164852.13466757812;169209.16909709203;169143.18783042533;169602.4409887587;171011.0083248698;160399.145072092;149352.9660109809;[4101.778833463526, -9413.540719314246, 7783.442722352425, 4457.970872352424, 1887.8536579427018, 21085.62033242188, 11789.014902907977, 13129.278169574653, 11858.922011241317, 9600.542675130215, 10047.83412790799, -3078.902010980877];-4.088006417174082;0.0010136923549802443;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7098.949579727267;0.027724662350676554;45.45454545454545;1.145306216932699;167755.0789054439;0.05140851479866142;171836.18343095237;174405.57406785715;175577.0513892857;173321.35587440478;178689.8094857143;166367.69612738094;175001.99066607145;177024.2527702381;175480.06305;174144.75702916668;157633.37536845237;147082.5469904762;[-1863.8394309523574, 1509.918932142842, -4469.407389285712, -3620.475874404772, -7337.206485714298, 20382.163872619043, 3442.33833392855, -220.42777023807866, 2745.6979500000016, 5306.218970833317, 6946.369631547626, 889.6450095238106];-3.9844245803439344;0.0014943009420963949;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17670.156491009773;0.09011307842988449;63.63636363636363;9.141877218975997;278923.7177756567;0.1638516071449817;149413.3781844475;150427.87306265262;165229.40154342185;152039.82139598596;169260.5990315171;148193.7611208028;157661.03346008854;170372.5032998321;165555.366546627;161864.4161491911;147714.54398572954;135937.1928447039;[16601.933815552504, 20891.49993734737, 6424.289456578146, 17258.695604014036, 5608.416968482896, 30964.788879197178, 26182.362539911468, 8229.713700167893, 15576.869453373016, 23537.814850808907, 10452.345014270453, 6794.426155296096];-2.878636801489064;0.04788924313909606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10137.263985098502;0.05310823778641898;81.81818181818181;4.309858622391872;80043.7959127325;0.07552619877179359;146571.5757507345;149604.5526396234;156812.61929934562;147074.9171049012;154118.24900500802;140514.785880008;151118.7083930956;157330.22544865118;159643.29368823452;153101.99422295674;142769.26632017895;134034.71849726228;[-9638.175750734517, -567.7546396233956, 2774.99570065437, 3439.439895098796, 8247.404994991986, 14454.172119992, 9910.261606904387, 21072.805551348807, 2664.9903117654903, 12542.552777043253, 10298.281679821055, 5543.529502737714];-2.815205029305533;0.05613444778431358;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19319.93392002345;0.09215082880515411;45.45454545454545;-5.6925676308221;457088.1872409575;0.1256490817519644;175156.25703301243;167889.14138907302;168031.0663208912;164315.50004058817;167028.70244778515;179300.36126375737;172172.86826028515;171121.65577922453;184609.4746618003;161395.42819210334;167681.0689799821;152920.67875649725;[-4730.077033012436, 28.58861092699226, 868.7006791087915, -8564.848040588171, -1482.4634477851505, -49527.70626375737, -6320.244260285137, 18129.727220775472, -19441.712661800324, 7340.933807896654, -29250.122979982116, -16473.29275649725];-2.306776378786359;0.16979176799667145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36674.9179408848;0.19083897903908875;45.45454545454545;19.393731058455764;869255.454585452;0.398164498884053;149227.28305675506;138615.11481925505;137600.98834008837;143769.9122025884;142593.41414804294;155706.00520107322;149418.08670675504;146085.90688592172;146787.57539842173;145679.27834842174;146439.1107775884;139539.32411508838;[21427.350943244935, 34894.00118074496, 41046.81965991162, 35136.46379741159, 42120.09585195707, 36274.64779892677, 35835.73729324495, 53494.45011407827, 52494.21560157827, 28473.20565157826, 22641.147222411615, 15154.656884911616];-2.0459655211152747;0.2667893381747069;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10319.588009195008;0.05221532596864322;27.272727272727273;4.253528294658867;325217.7100229058;0.07315589067805503;148533.5146154321;144726.75797191358;140955.15296728394;139511.19563858025;157854.72228719137;159572.65480385802;162064.85020339506;155651.72590246913;158303.84475432098;152910.15426358025;144431.40195802468;126952.66525895061;[-311.50461543208803, 4346.961028086429, 14935.06903271607, 21718.081361419754, -6225.661287191382, 11927.14219614197, -640.0412033950561, 9480.175097530882, 2848.45624567903, -2106.9122635802487, 10929.957041975314, 12684.108741049393];-1.7161725020624854;0.4227997698600483;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20917.268575641847;0.10064933292764429;54.54545454545455;9.326975836429991;412615.56034797773;0.15319944131303745;143136.89221773727;146328.69107190394;141798.25636877894;138826.3572073206;161608.0735036169;140474.43098046875;147315.66593648726;152125.73493127892;141500.98769690393;148003.1082229456;140350.2448323206;125354.68203023727;[20975.485782262724, 1750.1129280960595, -364.75536877894774, 3453.378792679403, -11037.958503616916, 31043.26201953125, 30253.692063512746, 16893.284068721085, 15889.949303096073, 17849.06277705441, 7551.708167679404, 43370.442969762735];-1.671642060668334;0.4457793605381716;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23878.821185478;0.14576599361430626;81.81818181818181;14.751552404611349;189505.30506897598;0.1820122528892781;126748.04012369792;132229.95788560266;138695.04317726934;119238.1347873884;143902.3198268229;117227.17162369791;127269.58888560269;128928.55487072172;122647.28922786459;126687.18438560268;120722.92619810268;108477.99994512649;[14171.836876302084, 11659.380114397325, 1998.0578227306542, 28401.560212611614, 16493.191173177096, 36091.49237630208, 30174.40311439731, 34742.41612927827, 18126.2497721354, 28774.47561439732, 20493.365801897307, 20646.87805487351];-1.5675266590342272;0.49988233389162634;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15262.886138368258;0.1057509831783744;90.9090909090909;3.075990762916386;60781.35943959606;0.09866334101688744;131158.0625;126463.09375;135795.921875;120913.0703125;129501.9609375;125812.0625;129495.546875;129332.375;126602.0546875;129748.21875;129187.7265625;128269.5625;[-8700.950500000006, 11563.479250000004, 4229.568124999991, 18038.157687500003, 21713.86406250001, -29976.045499999993, 14424.890125000005, 12377.157999999996, 4503.693312499992, 13922.634250000003, 3692.806437499996, -16843.302500000005];-1.711455745590794;0.4252200073913861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19020.823524079635;0.12114177335011213;18.181818181818183;12.077414068161152;674877.7165654723;0.11767759672038604;114681.171875;118906.65625;118725.203125;110846.4140625;112563.2109375;106588.921875;113584.421875;106018.4921875;115453.4140625;111519.640625;120503.9296875;120520.9921875;[11660.001124999995, 5371.414749999996, 15280.140875000012, 2830.184937500002, 23090.784062499995, 30495.56912500001, 18720.417125000007, 34076.0268125, 13406.980937500004, 25443.084375000006, 11073.007312500005, -3270.706187500007];-2.516048288118417;0.11161827055063389;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21794.770253338225;0.15283472794012795;63.63636363636363;12.840268823529385;344623.40194590314;0.11897127730737278;120435.8203125;111175.421875;109014.8515625;101038.2578125;92656.640625;91060.6953125;100742.4609375;77975.125;94997.59375;102848.5703125;110809.34375;108843.203125;[3153.7236874999944, -2383.6528749999998, 16725.847437499993, 11583.191187499993, 21979.901375, -15374.739312499994, 20418.521062500004, 49461.719, 33059.83225000001, 17813.776687499994, 12350.610249999998, 11175.643874999994];-2.6124437365748827;0.09045257706580595;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15792.67053911245;0.12491796074673657;63.63636363636363;0.16252781213800888;249526.27984985086;0.07868560849001086;115912.046875;109047.3203125;115729.2421875;109874.9375;108801.84375;107923.671875;111653.546875;109000.7421875;107667.5703125;115295.8359375;104544.0625;111640.234375;[-7252.963875000001, -8019.653312499999, -3791.989187500003, -4978.548500000004, -4492.591750000007, 15257.018125000002, 15826.054124999995, -40234.3941875, 19326.197687499996, 9546.614062499997, 15227.044500000004, -4252.384374999994];-4.21010724226061;0.0006334182189063443;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5799.385856496605;0.046605325505341764;54.54545454545455;0.8175252570617146;114263.75927840924;0.032492530842153415;117724.9140625;105209.59375;116930.6015625;107444.8515625;115337.9921875;108598.4609375;110490.6875;111563.8515625;103630.390625;111179.109375;105095.921875;107486.21875;[1314.009937499999, 1998.6572500000038, -7824.838562499994, 8182.5574375, -2513.942187499997, 7943.282062500002, 1995.9444999999978, 3274.644437499999, 6611.770374999993, 4684.392624999993, -5079.641875000001, -9700.844750000004];-7.155503188463613;3.062277694616963e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
